Type,Seconds,MegaBytes
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,0.001708984375
delta_send,1472590519,0.001708984375
delta_send,1472590520,0.001708984375
delta_send,1472590521,0.001708984375
delta_send,1472590522,0.001708984375
delta_send,1472590523,0.002655029296875
delta_send,1472590524,0.002655029296875
delta_send,1472590525,0.29058074951171875
delta_send,1472590526,0.29152679443359375
delta_send,1472590527,0.29152679443359375
delta_send,1472590528,0.29213714599609375
delta_send,1472590529,0.29213714599609375
delta_send,1472590530,0.29213714599609375
delta_send,1472590531,0.29213714599609375
delta_send,1472590532,0.29213714599609375
delta_send,1472590533,0.29369354248046875
delta_send,1472590534,0.29369354248046875
delta_send,1472590535,0.6252059936523438
delta_send,1472590536,0.6258163452148438
delta_send,1472590537,0.6258163452148438
delta_send,1472590538,0.6264266967773438
delta_send,1472590539,0.6264266967773438
delta_send,1472590540,0.6264266967773438
delta_send,1472590541,0.6264266967773438
delta_send,1472590542,0.6264266967773438
delta_send,1472590543,0.6270370483398438
delta_send,1472590544,0.6279830932617188
delta_send,1472590545,1.5014724731445313
delta_send,1472590546,1.5020828247070313
delta_send,1472590547,1.5020828247070313
delta_send,1472590548,1.5026931762695313
delta_send,1472590549,1.5026931762695313
delta_send,1472590550,1.5026931762695313
delta_send,1472590551,1.5026931762695313
delta_send,1472590552,1.5026931762695313
delta_send,1472590553,1.5033035278320313
delta_send,1472590554,1.5039138793945313
delta_send,1472590555,2.544189453125
delta_send,1472590556,2.5447998046875
delta_send,1472590557,2.5447998046875
delta_send,1472590558,2.5447998046875
delta_send,1472590559,2.5447998046875
delta_send,1472590560,2.5447998046875
delta_send,1472590561,2.5447998046875
delta_send,1472590562,2.5447998046875
delta_send,1472590563,2.54541015625
delta_send,1472590564,2.546966552734375
delta_send,1472590565,3.5740203857421875
delta_send,1472590566,3.5746307373046875
delta_send,1472590567,3.5746307373046875
delta_send,1472590568,3.5746307373046875
delta_send,1472590569,3.5746307373046875
delta_send,1472590570,3.5746307373046875
delta_send,1472590571,3.5746307373046875
delta_send,1472590572,3.5746307373046875
delta_send,1472590573,3.5752410888671875
delta_send,1472590574,3.5764617919921875
delta_send,1472590575,4.614707946777344
delta_send,1472590576,4.615318298339844
delta_send,1472590577,4.615318298339844
delta_send,1472590578,4.615318298339844
delta_send,1472590579,4.615318298339844
delta_send,1472590580,4.615318298339844
delta_send,1472590581,4.615318298339844
delta_send,1472590582,4.615318298339844
delta_send,1472590583,4.615928649902344
delta_send,1472590584,4.617149353027344
delta_send,1472590585,5.657798767089844
delta_send,1472590586,5.658409118652344
delta_send,1472590587,5.658409118652344
delta_send,1472590588,5.658409118652344
delta_send,1472590589,5.658409118652344
delta_send,1472590590,5.658409118652344
delta_send,1472590591,5.658409118652344
delta_send,1472590592,5.658409118652344
delta_send,1472590593,5.659019470214844
delta_send,1472590594,5.660240173339844
delta_send,1472590595,6.760261535644531
delta_send,1472590596,6.760871887207031
delta_send,1472590597,6.760871887207031
delta_send,1472590598,6.760871887207031
delta_send,1472590599,6.760871887207031
delta_send,1472590600,6.761817932128906
delta_send,1472590601,6.761817932128906
delta_send,1472590602,6.761817932128906
delta_send,1472590603,6.762428283691406
delta_send,1472590604,6.763648986816406
delta_send,1472590605,7.805061340332031
delta_send,1472590606,7.805671691894531
delta_send,1472590607,7.805671691894531
delta_send,1472590608,7.805671691894531
delta_send,1472590609,7.805671691894531
delta_send,1472590610,7.806282043457031
delta_send,1472590611,7.806282043457031
delta_send,1472590612,7.806282043457031
delta_send,1472590613,7.806892395019531
delta_send,1472590614,7.808113098144531
delta_send,1472590615,8.849525451660156
delta_send,1472590616,8.850296020507813
delta_send,1472590617,8.850296020507813
delta_send,1472590618,8.850296020507813
delta_send,1472590619,8.850296020507813
delta_send,1472590620,8.850906372070313
delta_send,1472590621,8.850906372070313
delta_send,1472590622,8.850906372070313
delta_send,1472590623,8.851516723632813
delta_send,1472590624,8.853057861328125
delta_send,1472590625,10.1060791015625
convergence,1472590626,0.0
delta_send,1472590626,10.10699462890625
delta_send,1472590627,10.10699462890625
delta_send,1472590628,10.10699462890625
delta_send,1472590629,10.10699462890625
delta_send,1472590630,10.10791015625
delta_send,1472590631,10.10791015625
delta_send,1472590632,10.10791015625
delta_send,1472590633,10.108680725097656
delta_send,1472590634,10.110511779785156
delta_send,1472590635,11.370193481445313
delta_send,1472590636,11.370948791503906
delta_send,1472590637,11.370948791503906
delta_send,1472590638,11.370948791503906
delta_send,1472590639,11.370948791503906
delta_send,1472590640,11.3717041015625
delta_send,1472590641,11.3717041015625
delta_send,1472590642,11.3717041015625
delta_send,1472590643,11.37261962890625
delta_send,1472590644,11.374130249023438
delta_send,1472590645,12.54547119140625
delta_send,1472590646,12.546226501464844
delta_send,1472590647,12.546226501464844
delta_send,1472590648,12.546226501464844
delta_send,1472590649,12.546226501464844
delta_send,1472590650,12.546981811523438
delta_send,1472590651,12.546981811523438
delta_send,1472590652,12.546981811523438
delta_send,1472590653,12.547737121582031
delta_send,1472590654,12.549125671386719
delta_send,1472590655,13.641647338867188
delta_send,1472590656,13.642280578613281
delta_send,1472590657,13.642280578613281
delta_send,1472590658,13.642280578613281
delta_send,1472590659,13.642280578613281
delta_send,1472590660,13.642913818359375
delta_send,1472590661,13.642913818359375
delta_send,1472590662,13.642913818359375
delta_send,1472590663,13.643119812011719
delta_send,1472590664,13.643531799316406
delta_send,1472590665,13.990402221679688
delta_send,1472590666,13.990608215332031
