Type,Seconds,MegaBytes
delta_send,1472590508,6.40869140625e-4
delta_send,1472590509,0.06231689453125
delta_send,1472590510,0.06231689453125
delta_send,1472590511,0.06231689453125
delta_send,1472590512,0.06231689453125
delta_send,1472590513,0.06231689453125
delta_send,1472590514,0.06231689453125
delta_send,1472590515,0.06231689453125
delta_send,1472590516,0.06231689453125
delta_send,1472590517,0.063201904296875
delta_send,1472590518,0.063201904296875
delta_send,1472590519,0.31468963623046875
delta_send,1472590520,0.31468963623046875
delta_send,1472590521,0.31468963623046875
delta_send,1472590522,0.31468963623046875
delta_send,1472590523,0.31468963623046875
delta_send,1472590524,0.31468963623046875
delta_send,1472590525,0.31468963623046875
delta_send,1472590526,0.31468963623046875
delta_send,1472590527,0.31529998779296875
delta_send,1472590528,0.31529998779296875
delta_send,1472590529,0.532501220703125
delta_send,1472590530,0.532501220703125
delta_send,1472590531,0.532501220703125
delta_send,1472590532,0.532501220703125
delta_send,1472590533,0.532501220703125
delta_send,1472590534,0.532501220703125
delta_send,1472590535,0.532501220703125
delta_send,1472590536,0.532501220703125
delta_send,1472590537,0.533111572265625
delta_send,1472590538,0.5340576171875
delta_send,1472590539,1.3153839111328125
delta_send,1472590540,1.3153839111328125
delta_send,1472590541,1.3163299560546875
delta_send,1472590542,1.3163299560546875
delta_send,1472590543,1.3163299560546875
delta_send,1472590544,1.3163299560546875
delta_send,1472590545,1.3163299560546875
delta_send,1472590546,1.3163299560546875
delta_send,1472590547,1.3169403076171875
delta_send,1472590548,1.3175506591796875
delta_send,1472590549,2.3167572021484375
delta_send,1472590550,2.3167572021484375
delta_send,1472590551,2.3173675537109375
delta_send,1472590552,2.3173675537109375
delta_send,1472590553,2.3173675537109375
delta_send,1472590554,2.3173675537109375
delta_send,1472590555,2.3173675537109375
delta_send,1472590556,2.3173675537109375
delta_send,1472590557,2.3173675537109375
delta_send,1472590558,2.3173675537109375
delta_send,1472590559,3.440673828125
delta_send,1472590560,3.441619873046875
delta_send,1472590561,3.442230224609375
delta_send,1472590562,3.442230224609375
delta_send,1472590563,3.442230224609375
delta_send,1472590564,3.442230224609375
delta_send,1472590565,3.442230224609375
delta_send,1472590566,3.442230224609375
delta_send,1472590567,3.442230224609375
delta_send,1472590568,3.442230224609375
delta_send,1472590569,4.477439880371094
delta_send,1472590570,4.478050231933594
delta_send,1472590571,4.478660583496094
delta_send,1472590572,4.478660583496094
delta_send,1472590573,4.478660583496094
delta_send,1472590574,4.478660583496094
delta_send,1472590575,4.478660583496094
delta_send,1472590576,4.478660583496094
delta_send,1472590577,4.478660583496094
delta_send,1472590578,4.478660583496094
delta_send,1472590579,5.5186767578125
delta_send,1472590580,5.519287109375
delta_send,1472590581,5.5198974609375
delta_send,1472590582,5.5198974609375
