Type,Seconds,MegaBytes
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,7.01904296875e-4
delta_send,1472590516,7.01904296875e-4
delta_send,1472590517,7.01904296875e-4
delta_send,1472590518,0.25167083740234375
delta_send,1472590519,0.25228118896484375
delta_send,1472590520,0.25322723388671875
delta_send,1472590521,0.25322723388671875
delta_send,1472590522,0.25322723388671875
delta_send,1472590523,0.25322723388671875
delta_send,1472590524,0.25322723388671875
delta_send,1472590525,0.25511932373046875
delta_send,1472590526,0.25606536865234375
delta_send,1472590527,0.25606536865234375
delta_send,1472590528,0.560333251953125
delta_send,1472590529,0.560943603515625
delta_send,1472590530,0.561553955078125
delta_send,1472590531,0.561553955078125
delta_send,1472590532,0.561553955078125
delta_send,1472590533,0.561553955078125
delta_send,1472590534,0.5625
delta_send,1472590535,0.563720703125
delta_send,1472590536,0.563720703125
delta_send,1472590537,0.563720703125
delta_send,1472590538,1.16619873046875
delta_send,1472590539,1.16680908203125
delta_send,1472590540,1.168365478515625
delta_send,1472590541,1.168365478515625
delta_send,1472590542,1.168365478515625
delta_send,1472590543,1.168365478515625
delta_send,1472590544,1.168365478515625
delta_send,1472590545,1.169586181640625
delta_send,1472590546,1.169586181640625
delta_send,1472590547,1.169586181640625
delta_send,1472590548,2.05828857421875
delta_send,1472590549,2.05828857421875
delta_send,1472590550,2.05950927734375
delta_send,1472590551,2.05950927734375
delta_send,1472590552,2.05950927734375
delta_send,1472590553,2.05950927734375
delta_send,1472590554,2.05950927734375
delta_send,1472590555,2.06011962890625
delta_send,1472590556,2.06072998046875
delta_send,1472590557,2.06072998046875
delta_send,1472590558,3.1261444091796875
delta_send,1472590559,3.1270904541015625
delta_send,1472590560,3.1283111572265625
delta_send,1472590561,3.1283111572265625
delta_send,1472590562,3.1283111572265625
delta_send,1472590563,3.1283111572265625
delta_send,1472590564,3.1283111572265625
delta_send,1472590565,3.1289215087890625
delta_send,1472590566,3.1295318603515625
delta_send,1472590567,3.1295318603515625
delta_send,1472590568,4.163185119628906
delta_send,1472590569,4.163795471191406
delta_send,1472590570,4.165016174316406
delta_send,1472590571,4.165016174316406
delta_send,1472590572,4.165016174316406
delta_send,1472590573,4.165016174316406
delta_send,1472590574,4.165016174316406
delta_send,1472590575,4.165626525878906
delta_send,1472590576,4.165626525878906
delta_send,1472590577,4.165626525878906
delta_send,1472590578,4.995597839355469
delta_send,1472590579,4.996208190917969
delta_send,1472590580,4.997428894042969
delta_send,1472590581,4.997428894042969
delta_send,1472590582,4.997428894042969
delta_send,1472590583,4.997428894042969
delta_send,1472590584,4.997428894042969
delta_send,1472590585,4.998985290527344
delta_send,1472590586,4.998985290527344
delta_send,1472590587,4.998985290527344
delta_send,1472590588,6.098663330078125
delta_send,1472590589,6.099273681640625
delta_send,1472590590,6.100494384765625
delta_send,1472590591,6.100494384765625
delta_send,1472590592,6.100494384765625
delta_send,1472590593,6.100494384765625
delta_send,1472590594,6.100494384765625
delta_send,1472590595,6.101715087890625
delta_send,1472590596,6.101715087890625
delta_send,1472590597,6.101715087890625
delta_send,1472590598,7.14312744140625
delta_send,1472590599,7.14373779296875
delta_send,1472590600,7.14495849609375
delta_send,1472590601,7.14495849609375
delta_send,1472590602,7.14495849609375
delta_send,1472590603,7.14495849609375
delta_send,1472590604,7.14495849609375
delta_send,1472590605,7.14617919921875
delta_send,1472590606,7.14617919921875
delta_send,1472590607,7.14617919921875
delta_send,1472590608,8.187591552734375
delta_send,1472590609,8.188201904296875
delta_send,1472590610,8.189422607421875
delta_send,1472590611,8.189422607421875
delta_send,1472590612,8.189422607421875
delta_send,1472590613,8.189422607421875
delta_send,1472590614,8.189422607421875
delta_send,1472590615,8.190803527832031
delta_send,1472590616,8.190803527832031
delta_send,1472590617,8.190803527832031
delta_send,1472590618,9.443824768066406
delta_send,1472590619,9.444435119628906
delta_send,1472590620,9.445655822753906
delta_send,1472590621,9.445655822753906
delta_send,1472590622,9.445655822753906
delta_send,1472590623,9.445655822753906
delta_send,1472590624,9.445655822753906
convergence,1472590625,0.0
delta_send,1472590625,9.447181701660156
delta_send,1472590626,9.447181701660156
delta_send,1472590627,9.447181701660156
delta_send,1472590628,10.695167541503906
delta_send,1472590629,10.6959228515625
delta_send,1472590630,10.697433471679688
delta_send,1472590631,10.697433471679688
delta_send,1472590632,10.697433471679688
delta_send,1472590633,10.697433471679688
delta_send,1472590634,10.697433471679688
delta_send,1472590635,10.698944091796875
delta_send,1472590636,10.698944091796875
delta_send,1472590637,10.698944091796875
delta_send,1472590638,11.767784118652344
delta_send,1472590639,11.768539428710938
delta_send,1472590640,11.770050048828125
delta_send,1472590641,11.770050048828125
delta_send,1472590642,11.770050048828125
delta_send,1472590643,11.770050048828125
delta_send,1472590644,11.770050048828125
delta_send,1472590645,11.771560668945313
delta_send,1472590646,11.771560668945313
delta_send,1472590647,11.771560668945313
delta_send,1472590648,12.980400085449219
delta_send,1472590649,12.981155395507813
delta_send,1472590650,12.982666015625
delta_send,1472590651,12.982666015625
delta_send,1472590652,12.982666015625
delta_send,1472590653,12.982666015625
delta_send,1472590654,12.982666015625
delta_send,1472590655,12.983078002929688
delta_send,1472590656,12.983078002929688
delta_send,1472590657,12.983078002929688
delta_send,1472590658,13.32818603515625
delta_send,1472590659,13.328392028808594
delta_send,1472590660,13.328804016113281
