Type,Seconds,MegaBytes
delta_send,1472590512,7.62939453125e-4
delta_send,1472590513,7.62939453125e-4
delta_send,1472590514,7.62939453125e-4
delta_send,1472590515,0.001708984375
delta_send,1472590516,0.261749267578125
delta_send,1472590517,0.261749267578125
delta_send,1472590518,0.261749267578125
delta_send,1472590519,0.261749267578125
delta_send,1472590520,0.2626953125
delta_send,1472590521,0.263580322265625
delta_send,1472590522,0.263580322265625
delta_send,1472590523,0.263580322265625
delta_send,1472590524,0.2645263671875
delta_send,1472590525,0.2645263671875
delta_send,1472590526,0.468231201171875
delta_send,1472590527,0.468231201171875
delta_send,1472590528,0.468231201171875
delta_send,1472590529,0.468231201171875
delta_send,1472590530,0.468841552734375
delta_send,1472590531,0.469451904296875
delta_send,1472590532,0.469451904296875
delta_send,1472590533,0.469451904296875
delta_send,1472590534,0.470062255859375
delta_send,1472590535,0.470062255859375
delta_send,1472590536,0.971588134765625
delta_send,1472590537,0.971588134765625
delta_send,1472590538,0.971588134765625
delta_send,1472590539,0.971588134765625
delta_send,1472590540,0.971588134765625
delta_send,1472590541,0.972198486328125
delta_send,1472590542,0.972198486328125
delta_send,1472590543,0.972198486328125
delta_send,1472590544,0.972808837890625
delta_send,1472590545,0.9737548828125
delta_send,1472590546,1.9594345092773438
delta_send,1472590547,1.9594345092773438
delta_send,1472590548,1.9594345092773438
delta_send,1472590549,1.9594345092773438
delta_send,1472590550,1.9594345092773438
delta_send,1472590551,1.9600448608398438
delta_send,1472590552,1.9600448608398438
delta_send,1472590553,1.9600448608398438
delta_send,1472590554,1.9606552124023438
delta_send,1472590555,1.9612655639648438
delta_send,1472590556,2.970458984375
delta_send,1472590557,2.970458984375
delta_send,1472590558,2.970458984375
delta_send,1472590559,2.970458984375
delta_send,1472590560,2.970458984375
delta_send,1472590561,2.9710693359375
delta_send,1472590562,2.9710693359375
delta_send,1472590563,2.9710693359375
delta_send,1472590564,2.9716796875
delta_send,1472590565,2.9722900390625
delta_send,1472590566,4.006340026855469
delta_send,1472590567,4.006340026855469
delta_send,1472590568,4.006340026855469
delta_send,1472590569,4.006340026855469
delta_send,1472590570,4.006340026855469
delta_send,1472590571,4.006950378417969
delta_send,1472590572,4.006950378417969
delta_send,1472590573,4.006950378417969
delta_send,1472590574,4.007560729980469
delta_send,1472590575,4.008171081542969
delta_send,1472590576,5.047645568847656
delta_send,1472590577,5.047645568847656
delta_send,1472590578,5.047645568847656
delta_send,1472590579,5.047645568847656
delta_send,1472590580,5.047645568847656
delta_send,1472590581,5.048255920410156
delta_send,1472590582,5.048255920410156
delta_send,1472590583,5.048255920410156
delta_send,1472590584,5.048866271972656
delta_send,1472590585,5.049476623535156
delta_send,1472590586,6.091766357421875
delta_send,1472590587,6.091766357421875
delta_send,1472590588,6.091766357421875
delta_send,1472590589,6.091766357421875
delta_send,1472590590,6.091766357421875
delta_send,1472590591,6.092376708984375
delta_send,1472590592,6.092376708984375
delta_send,1472590593,6.092376708984375
delta_send,1472590594,6.092987060546875
delta_send,1472590595,6.093597412109375
delta_send,1472590596,7.13623046875
delta_send,1472590597,7.13623046875
delta_send,1472590598,7.13623046875
delta_send,1472590599,7.13623046875
delta_send,1472590600,7.13623046875
delta_send,1472590601,7.1368408203125
delta_send,1472590602,7.1368408203125
delta_send,1472590603,7.1368408203125
delta_send,1472590604,7.137451171875
delta_send,1472590605,7.1380615234375
delta_send,1472590606,8.180694580078125
delta_send,1472590607,8.180694580078125
delta_send,1472590608,8.180694580078125
delta_send,1472590609,8.180694580078125
delta_send,1472590610,8.180694580078125
delta_send,1472590611,8.181304931640625
delta_send,1472590612,8.181304931640625
delta_send,1472590613,8.181304931640625
delta_send,1472590614,8.181915283203125
delta_send,1472590615,8.181915283203125
delta_send,1472590616,9.283226013183594
delta_send,1472590617,9.283226013183594
delta_send,1472590618,9.283226013183594
delta_send,1472590619,9.283226013183594
delta_send,1472590620,9.283226013183594
delta_send,1472590621,9.284782409667969
delta_send,1472590622,9.284782409667969
delta_send,1472590623,9.284782409667969
convergence,1472590624,0.0
delta_send,1472590624,9.285697937011719
delta_send,1472590625,9.285697937011719
delta_send,1472590626,10.598381042480469
delta_send,1472590627,10.598381042480469
delta_send,1472590628,10.598381042480469
delta_send,1472590629,10.598381042480469
delta_send,1472590630,10.598381042480469
delta_send,1472590631,10.600051879882813
delta_send,1472590632,10.600051879882813
delta_send,1472590633,10.600051879882813
delta_send,1472590634,10.600807189941406
delta_send,1472590635,10.600807189941406
delta_send,1472590636,11.683174133300781
delta_send,1472590637,11.683174133300781
delta_send,1472590638,11.683174133300781
delta_send,1472590639,11.683174133300781
delta_send,1472590640,11.683174133300781
delta_send,1472590641,11.684684753417969
delta_send,1472590642,11.684684753417969
delta_send,1472590643,11.684684753417969
delta_send,1472590644,11.685440063476563
delta_send,1472590645,11.685440063476563
delta_send,1472590646,12.902519226074219
delta_send,1472590647,12.902519226074219
delta_send,1472590648,12.902519226074219
delta_send,1472590649,12.902519226074219
delta_send,1472590650,12.902519226074219
delta_send,1472590651,12.904029846191406
delta_send,1472590652,12.904029846191406
delta_send,1472590653,12.904029846191406
delta_send,1472590654,12.9046630859375
delta_send,1472590655,12.9046630859375
delta_send,1472590656,13.833747863769531
delta_send,1472590657,13.833747863769531
delta_send,1472590658,13.833747863769531
delta_send,1472590659,13.833747863769531
delta_send,1472590660,13.833747863769531
delta_send,1472590661,13.834159851074219
delta_send,1472590662,13.834159851074219
delta_send,1472590663,13.834159851074219
delta_send,1472590664,13.834365844726563
