Type,Seconds,MegaBytes
delta_send,1472590511,8.23974609375e-4
delta_send,1472590512,8.23974609375e-4
delta_send,1472590513,8.23974609375e-4
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,0.002655029296875
delta_send,1472590519,0.002655029296875
delta_send,1472590520,0.323516845703125
delta_send,1472590521,0.323516845703125
delta_send,1472590522,0.323516845703125
delta_send,1472590523,0.323516845703125
delta_send,1472590524,0.32501220703125
delta_send,1472590525,0.325958251953125
delta_send,1472590526,0.325958251953125
delta_send,1472590527,0.325958251953125
delta_send,1472590528,0.327178955078125
delta_send,1472590529,0.327178955078125
delta_send,1472590530,0.677764892578125
delta_send,1472590531,0.677764892578125
delta_send,1472590532,0.677764892578125
delta_send,1472590533,0.678131103515625
delta_send,1472590534,0.678985595703125
delta_send,1472590535,0.678985595703125
delta_send,1472590536,0.678985595703125
delta_send,1472590537,0.678985595703125
delta_send,1472590538,0.680206298828125
delta_send,1472590539,0.680206298828125
delta_send,1472590540,1.3397445678710938
delta_send,1472590541,1.3397445678710938
delta_send,1472590542,1.3397445678710938
delta_send,1472590543,1.3409347534179688
delta_send,1472590544,1.3419113159179688
delta_send,1472590545,1.3419113159179688
delta_send,1472590546,1.3419113159179688
delta_send,1472590547,1.3419113159179688
delta_send,1472590548,1.3431320190429688
delta_send,1472590549,1.3431320190429688
delta_send,1472590550,2.2574462890625
delta_send,1472590551,2.2574462890625
delta_send,1472590552,2.2574462890625
delta_send,1472590553,2.25848388671875
delta_send,1472590554,2.25927734375
delta_send,1472590555,2.25927734375
delta_send,1472590556,2.25927734375
delta_send,1472590557,2.25927734375
delta_send,1472590558,2.260498046875
delta_send,1472590559,2.260498046875
delta_send,1472590560,3.2780838012695313
delta_send,1472590561,3.2780838012695313
delta_send,1472590562,3.2780838012695313
delta_send,1472590563,3.2791213989257813
delta_send,1472590564,3.2799148559570313
delta_send,1472590565,3.2799148559570313
delta_send,1472590566,3.2799148559570313
delta_send,1472590567,3.2799148559570313
delta_send,1472590568,3.2811355590820313
delta_send,1472590569,3.2811355590820313
delta_send,1472590570,4.315818786621094
delta_send,1472590571,4.315818786621094
delta_send,1472590572,4.315818786621094
delta_send,1472590573,4.316856384277344
delta_send,1472590574,4.317649841308594
delta_send,1472590575,4.317649841308594
delta_send,1472590576,4.317649841308594
delta_send,1472590577,4.317649841308594
delta_send,1472590578,4.318870544433594
delta_send,1472590579,4.318870544433594
delta_send,1472590580,5.3577423095703125
delta_send,1472590581,5.3577423095703125
delta_send,1472590582,5.3577423095703125
delta_send,1472590583,5.3588409423828125
delta_send,1472590584,5.3595733642578125
delta_send,1472590585,5.3595733642578125
delta_send,1472590586,5.3595733642578125
delta_send,1472590587,5.3596954345703125
delta_send,1472590588,5.3607940673828125
delta_send,1472590589,5.3607940673828125
delta_send,1472590590,6.40179443359375
delta_send,1472590591,6.40179443359375
delta_send,1472590592,6.40179443359375
delta_send,1472590593,6.40301513671875
delta_send,1472590594,6.40362548828125
delta_send,1472590595,6.40362548828125
delta_send,1472590596,6.40362548828125
delta_send,1472590597,6.40374755859375
delta_send,1472590598,6.40484619140625
delta_send,1472590599,6.40484619140625
delta_send,1472590600,7.446258544921875
delta_send,1472590601,7.446258544921875
delta_send,1472590602,7.446258544921875
delta_send,1472590603,7.447357177734375
delta_send,1472590604,7.448089599609375
delta_send,1472590605,7.448089599609375
delta_send,1472590606,7.448089599609375
delta_send,1472590607,7.448333740234375
delta_send,1472590608,7.449310302734375
delta_send,1472590609,7.449310302734375
delta_send,1472590610,8.549400329589844
delta_send,1472590611,8.549400329589844
delta_send,1472590612,8.549400329589844
delta_send,1472590613,8.550010681152344
delta_send,1472590614,8.550621032714844
delta_send,1472590615,8.550621032714844
delta_send,1472590616,8.551567077636719
delta_send,1472590617,8.551811218261719
delta_send,1472590618,8.552947998046875
delta_send,1472590619,8.552947998046875
delta_send,1472590620,9.80596923828125
delta_send,1472590621,9.80596923828125
delta_send,1472590622,9.80596923828125
delta_send,1472590623,9.80657958984375
delta_send,1472590624,9.807350158691406
delta_send,1472590625,9.807350158691406
delta_send,1472590626,9.808120727539063
delta_send,1472590627,9.808364868164063
convergence,1472590627,0.0
delta_send,1472590628,9.809646606445313
delta_send,1472590629,9.809646606445313
delta_send,1472590630,11.058273315429688
delta_send,1472590631,11.058273315429688
delta_send,1472590632,11.058273315429688
delta_send,1472590633,11.059028625488281
delta_send,1472590634,11.059944152832031
delta_send,1472590635,11.059944152832031
delta_send,1472590636,11.060859680175781
delta_send,1472590637,11.061370849609375
delta_send,1472590638,11.062370300292969
delta_send,1472590639,11.062370300292969
delta_send,1472590640,12.155723571777344
delta_send,1472590641,12.155723571777344
delta_send,1472590642,12.155723571777344
delta_send,1472590643,12.156478881835938
delta_send,1472590644,12.157234191894531
delta_send,1472590645,12.157234191894531
delta_send,1472590646,12.157989501953125
delta_send,1472590647,12.158294677734375
delta_send,1472590648,12.159500122070313
delta_send,1472590649,12.159500122070313
delta_send,1472590650,13.385482788085938
delta_send,1472590651,13.385482788085938
delta_send,1472590652,13.385482788085938
delta_send,1472590653,13.386177062988281
delta_send,1472590654,13.386627197265625
delta_send,1472590655,13.386627197265625
delta_send,1472590656,13.387260437011719
delta_send,1472590657,13.387466430664063
delta_send,1472590657,13.387672424316406
