Type,Seconds,MegaBytes
delta_send,1472590523,9.46044921875e-4
delta_send,1472590524,9.46044921875e-4
delta_send,1472590525,0.00189208984375
delta_send,1472590526,0.00189208984375
delta_send,1472590527,0.00189208984375
delta_send,1472590529,0.002838134765625
delta_send,1472590530,0.5135345458984375
delta_send,1472590531,0.5135345458984375
delta_send,1472590532,0.5135345458984375
delta_send,1472590533,0.5135345458984375
delta_send,1472590534,0.5144805908203125
delta_send,1472590535,0.5144805908203125
delta_send,1472590536,0.5150909423828125
delta_send,1472590537,0.5150909423828125
delta_send,1472590538,0.5150909423828125
delta_send,1472590539,0.5157012939453125
delta_send,1472590540,1.36700439453125
delta_send,1472590541,1.36700439453125
delta_send,1472590542,1.36700439453125
delta_send,1472590543,1.36700439453125
delta_send,1472590544,1.36761474609375
delta_send,1472590545,1.36761474609375
delta_send,1472590546,1.36822509765625
delta_send,1472590547,1.36822509765625
delta_send,1472590548,1.36822509765625
delta_send,1472590549,1.36883544921875
delta_send,1472590550,2.3371734619140625
delta_send,1472590551,2.3371734619140625
delta_send,1472590552,2.3371734619140625
delta_send,1472590553,2.3371734619140625
delta_send,1472590554,2.3377838134765625
delta_send,1472590555,2.3377838134765625
delta_send,1472590556,2.3383941650390625
delta_send,1472590557,2.3393402099609375
delta_send,1472590558,2.3393402099609375
delta_send,1472590559,2.3399505615234375
delta_send,1472590560,3.41888427734375
delta_send,1472590561,3.41888427734375
delta_send,1472590562,3.41888427734375
delta_send,1472590563,3.41888427734375
delta_send,1472590564,3.41949462890625
delta_send,1472590565,3.41949462890625
delta_send,1472590566,3.42010498046875
delta_send,1472590567,3.42071533203125
delta_send,1472590568,3.42071533203125
delta_send,1472590569,3.42132568359375
delta_send,1472590570,4.457099914550781
delta_send,1472590571,4.457099914550781
delta_send,1472590572,4.457099914550781
delta_send,1472590573,4.457099914550781
delta_send,1472590574,4.457710266113281
delta_send,1472590575,4.457710266113281
delta_send,1472590576,4.458320617675781
delta_send,1472590577,4.458930969238281
delta_send,1472590578,4.458930969238281
delta_send,1472590579,4.459541320800781
delta_send,1472590580,5.500053405761719
delta_send,1472590581,5.500053405761719
delta_send,1472590582,5.500053405761719
delta_send,1472590583,5.500053405761719
delta_send,1472590584,5.500663757324219
delta_send,1472590585,5.500663757324219
delta_send,1472590586,5.501274108886719
delta_send,1472590587,5.501884460449219
delta_send,1472590588,5.501884460449219
delta_send,1472590589,5.502494812011719
delta_send,1472590590,6.544380187988281
delta_send,1472590591,6.544380187988281
delta_send,1472590592,6.544380187988281
delta_send,1472590593,6.544380187988281
delta_send,1472590594,6.544990539550781
delta_send,1472590595,6.544990539550781
delta_send,1472590596,6.545600891113281
delta_send,1472590597,6.546211242675781
delta_send,1472590598,6.546211242675781
delta_send,1472590599,6.546821594238281
delta_send,1472590600,7.588844299316406
delta_send,1472590601,7.588844299316406
delta_send,1472590602,7.588844299316406
delta_send,1472590603,7.588844299316406
delta_send,1472590604,7.589454650878906
delta_send,1472590605,7.589454650878906
delta_send,1472590606,7.590065002441406
delta_send,1472590607,7.590675354003906
delta_send,1472590608,7.590675354003906
delta_send,1472590609,7.591285705566406
delta_send,1472590610,8.633308410644531
delta_send,1472590611,8.633308410644531
delta_send,1472590612,8.633308410644531
delta_send,1472590613,8.633308410644531
delta_send,1472590614,8.633918762207031
delta_send,1472590615,8.633918762207031
delta_send,1472590616,8.634529113769531
delta_send,1472590617,8.635139465332031
delta_send,1472590618,8.635139465332031
delta_send,1472590619,8.635871887207031
delta_send,1472590620,9.889541625976563
delta_send,1472590621,9.889541625976563
delta_send,1472590622,9.889541625976563
delta_send,1472590623,9.889541625976563
delta_send,1472590624,9.890151977539063
delta_send,1472590625,9.890151977539063
delta_send,1472590626,9.890762329101563
convergence,1472590626,0.0
delta_send,1472590627,9.891677856445313
delta_send,1472590628,9.891677856445313
delta_send,1472590629,9.892471313476563
delta_send,1472590630,11.155014038085938
delta_send,1472590631,11.155014038085938
delta_send,1472590632,11.155014038085938
delta_send,1472590633,11.155014038085938
delta_send,1472590634,11.155769348144531
delta_send,1472590635,11.155769348144531
delta_send,1472590636,11.156524658203125
delta_send,1472590637,11.157279968261719
delta_send,1472590638,11.157279968261719
delta_send,1472590639,11.158096313476563
delta_send,1472590640,12.2899169921875
delta_send,1472590641,12.2899169921875
delta_send,1472590642,12.2899169921875
delta_send,1472590643,12.2899169921875
delta_send,1472590644,12.2900390625
delta_send,1472590645,12.290672302246094
delta_send,1472590646,12.291427612304688
delta_send,1472590647,12.292182922363281
delta_send,1472590648,12.292182922363281
delta_send,1472590649,12.293121337890625
delta_send,1472590650,13.493980407714844
delta_send,1472590651,13.493980407714844
delta_send,1472590652,13.493980407714844
delta_send,1472590653,13.493980407714844
delta_send,1472590654,13.494186401367188
delta_send,1472590655,13.494186401367188
delta_send,1472590656,13.494819641113281
delta_send,1472590657,13.495025634765625
delta_send,1472590658,13.495025634765625
delta_send,1472590659,13.495437622070313
delta_send,1472590660,13.842147827148438
delta_send,1472590661,13.842147827148438
delta_send,1472590661,13.842147827148438
