Type,Seconds,MegaBytes
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,0.00189208984375
delta_send,1472590520,0.00189208984375
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.20127105712890625
delta_send,1472590524,0.20221710205078125
delta_send,1472590525,0.20221710205078125
delta_send,1472590526,0.20221710205078125
delta_send,1472590527,0.20221710205078125
delta_send,1472590528,0.20282745361328125
delta_send,1472590529,0.20377349853515625
delta_send,1472590530,0.20377349853515625
delta_send,1472590531,0.20377349853515625
delta_send,1472590532,0.20377349853515625
delta_send,1472590533,0.49273681640625
delta_send,1472590534,0.49334716796875
delta_send,1472590535,0.49334716796875
delta_send,1472590536,0.49334716796875
delta_send,1472590537,0.49334716796875
delta_send,1472590538,0.49395751953125
delta_send,1472590539,0.49456787109375
delta_send,1472590540,0.495513916015625
delta_send,1472590541,0.495513916015625
delta_send,1472590542,0.495513916015625
delta_send,1472590543,1.2327346801757813
delta_send,1472590544,1.2342910766601563
delta_send,1472590545,1.2342910766601563
delta_send,1472590546,1.2342910766601563
delta_send,1472590547,1.2342910766601563
delta_send,1472590548,1.2349014282226563
delta_send,1472590549,1.2355117797851563
delta_send,1472590550,1.2361221313476563
delta_send,1472590551,1.2361221313476563
delta_send,1472590552,1.2361221313476563
delta_send,1472590553,2.1848678588867188
delta_send,1472590554,2.1860885620117188
delta_send,1472590555,2.1860885620117188
delta_send,1472590556,2.1860885620117188
delta_send,1472590557,2.1860885620117188
delta_send,1472590558,2.1866989135742188
delta_send,1472590559,2.1873092651367188
delta_send,1472590560,2.1879196166992188
delta_send,1472590561,2.1879196166992188
delta_send,1472590562,2.1879196166992188
delta_send,1472590563,3.2036514282226563
delta_send,1472590564,3.2048721313476563
delta_send,1472590565,3.2048721313476563
delta_send,1472590566,3.2048721313476563
delta_send,1472590567,3.2048721313476563
delta_send,1472590568,3.2054824829101563
delta_send,1472590569,3.2060928344726563
delta_send,1472590570,3.2067031860351563
delta_send,1472590571,3.2067031860351563
delta_send,1472590572,3.2067031860351563
delta_send,1472590573,4.240081787109375
delta_send,1472590574,4.241302490234375
delta_send,1472590575,4.241302490234375
delta_send,1472590576,4.241302490234375
delta_send,1472590577,4.241302490234375
delta_send,1472590578,4.241912841796875
delta_send,1472590579,4.242523193359375
delta_send,1472590580,4.243133544921875
delta_send,1472590581,4.243133544921875
delta_send,1472590582,4.243133544921875
delta_send,1472590583,5.341300964355469
delta_send,1472590584,5.341911315917969
delta_send,1472590585,5.341911315917969
delta_send,1472590586,5.341911315917969
delta_send,1472590587,5.341911315917969
delta_send,1472590588,5.342521667480469
delta_send,1472590589,5.343132019042969
delta_send,1472590590,5.343742370605469
delta_send,1472590591,5.344688415527344
delta_send,1472590592,5.344688415527344
delta_send,1472590593,6.3857574462890625
delta_send,1472590594,6.3863677978515625
delta_send,1472590595,6.3863677978515625
delta_send,1472590596,6.3863677978515625
delta_send,1472590597,6.3863677978515625
delta_send,1472590598,6.3869781494140625
delta_send,1472590599,6.3875885009765625
delta_send,1472590600,6.3881988525390625
delta_send,1472590601,6.3888092041015625
delta_send,1472590602,6.3888092041015625
delta_send,1472590603,7.4302215576171875
delta_send,1472590604,7.4308319091796875
delta_send,1472590605,7.4308319091796875
delta_send,1472590606,7.4308319091796875
delta_send,1472590607,7.4308319091796875
delta_send,1472590608,7.4314422607421875
delta_send,1472590609,7.4320526123046875
delta_send,1472590610,7.4326629638671875
delta_send,1472590611,7.4332733154296875
delta_send,1472590612,7.4332733154296875
delta_send,1472590613,8.474685668945313
delta_send,1472590614,8.475296020507813
delta_send,1472590615,8.475296020507813
delta_send,1472590616,8.475296020507813
delta_send,1472590617,8.475296020507813
delta_send,1472590618,8.475906372070313
delta_send,1472590619,8.476516723632813
delta_send,1472590620,8.477127075195313
delta_send,1472590621,8.477737426757813
delta_send,1472590622,8.477737426757813
delta_send,1472590623,9.519149780273438
delta_send,1472590624,9.519920349121094
delta_send,1472590625,9.519920349121094
delta_send,1472590626,9.519920349121094
delta_send,1472590627,9.519920349121094
delta_send,1472590628,9.52069091796875
delta_send,1472590629,9.521461486816406
delta_send,1472590630,9.522407531738281
delta_send,1472590631,9.522407531738281
delta_send,1472590632,9.522529602050781
delta_send,1472590633,10.787925720214844
delta_send,1472590634,10.788841247558594
convergence,1472590634,0.0
delta_send,1472590635,10.788841247558594
delta_send,1472590636,10.788841247558594
delta_send,1472590637,10.788841247558594
delta_send,1472590638,10.789756774902344
delta_send,1472590639,10.790672302246094
delta_send,1472590640,10.791587829589844
delta_send,1472590641,10.791587829589844
delta_send,1472590642,10.791831970214844
delta_send,1472590643,12.119796752929688
delta_send,1472590644,12.120552062988281
delta_send,1472590645,12.120552062988281
delta_send,1472590646,12.120552062988281
delta_send,1472590647,12.120552062988281
delta_send,1472590648,12.121307373046875
delta_send,1472590649,12.122062683105469
delta_send,1472590650,12.122817993164063
delta_send,1472590651,12.122817993164063
delta_send,1472590652,12.123123168945313
delta_send,1472590653,13.367851257324219
delta_send,1472590654,13.368545532226563
delta_send,1472590655,13.368545532226563
delta_send,1472590656,13.368545532226563
delta_send,1472590657,13.368545532226563
delta_send,1472590658,13.369239807128906
delta_send,1472590659,13.369873046875
delta_send,1472590660,13.369873046875
delta_send,1472590661,13.369873046875
delta_send,1472590662,13.371170043945313
delta_send,1472590663,13.96417236328125
delta_send,1472590664,13.964378356933594
delta_send,1472590664,13.964378356933594
