Type,Seconds,MegaBytes
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,0.28044891357421875
delta_send,1472590524,0.28044891357421875
delta_send,1472590525,0.28234100341796875
delta_send,1472590526,0.28234100341796875
delta_send,1472590527,0.28234100341796875
delta_send,1472590528,0.28234100341796875
delta_send,1472590529,0.28234100341796875
delta_send,1472590530,0.28234100341796875
delta_send,1472590531,0.28234100341796875
delta_send,1472590532,0.28328704833984375
delta_send,1472590533,0.5613479614257813
delta_send,1472590534,0.5622940063476563
delta_send,1472590535,0.5638504028320313
delta_send,1472590536,0.5638504028320313
delta_send,1472590537,0.5638504028320313
delta_send,1472590538,0.5638504028320313
delta_send,1472590539,0.5638504028320313
delta_send,1472590540,0.5638504028320313
delta_send,1472590541,0.5638504028320313
delta_send,1472590542,0.5644607543945313
delta_send,1472590543,1.2600250244140625
delta_send,1472590544,1.2606353759765625
delta_send,1472590545,1.2618560791015625
delta_send,1472590546,1.2618560791015625
delta_send,1472590547,1.2618560791015625
delta_send,1472590548,1.2618560791015625
delta_send,1472590549,1.2618560791015625
delta_send,1472590550,1.2618560791015625
delta_send,1472590551,1.2618560791015625
delta_send,1472590552,1.2624664306640625
delta_send,1472590553,2.2604446411132813
delta_send,1472590554,2.2610549926757813
delta_send,1472590555,2.2616653442382813
delta_send,1472590556,2.2616653442382813
delta_send,1472590557,2.2616653442382813
delta_send,1472590558,2.2626113891601563
delta_send,1472590559,2.2626113891601563
delta_send,1472590560,2.2626113891601563
delta_send,1472590561,2.2626113891601563
delta_send,1472590562,2.2632217407226563
delta_send,1472590563,3.2808685302734375
delta_send,1472590564,3.2814788818359375
delta_send,1472590565,3.2820892333984375
delta_send,1472590566,3.2820892333984375
delta_send,1472590567,3.2820892333984375
delta_send,1472590568,3.2826995849609375
delta_send,1472590569,3.2826995849609375
delta_send,1472590570,3.2826995849609375
delta_send,1472590571,3.2826995849609375
delta_send,1472590572,3.2833099365234375
delta_send,1472590573,4.318260192871094
delta_send,1472590574,4.318870544433594
delta_send,1472590575,4.319480895996094
delta_send,1472590576,4.319480895996094
delta_send,1472590577,4.319480895996094
delta_send,1472590578,4.320091247558594
delta_send,1472590579,4.320091247558594
delta_send,1472590580,4.320091247558594
delta_send,1472590581,4.320152282714844
delta_send,1472590582,4.320701599121094
delta_send,1472590583,5.360939025878906
delta_send,1472590584,5.361549377441406
delta_send,1472590585,5.362159729003906
delta_send,1472590586,5.362159729003906
delta_send,1472590587,5.362159729003906
delta_send,1472590588,5.362770080566406
delta_send,1472590589,5.362770080566406
delta_send,1472590590,5.362770080566406
delta_send,1472590591,5.362953186035156
delta_send,1472590592,5.363380432128906
delta_send,1472590593,6.404991149902344
delta_send,1472590594,6.405601501464844
delta_send,1472590595,6.406211853027344
delta_send,1472590596,6.406211853027344
delta_send,1472590597,6.406211853027344
delta_send,1472590598,6.406822204589844
delta_send,1472590599,6.406822204589844
delta_send,1472590600,6.406822204589844
delta_send,1472590601,6.407005310058594
delta_send,1472590602,6.407432556152344
delta_send,1472590603,7.449455261230469
delta_send,1472590604,7.450065612792969
delta_send,1472590605,7.450675964355469
delta_send,1472590606,7.450675964355469
delta_send,1472590607,7.450675964355469
delta_send,1472590608,7.451286315917969
delta_send,1472590609,7.451286315917969
delta_send,1472590610,7.451286315917969
delta_send,1472590611,7.451530456542969
delta_send,1472590612,7.451896667480469
delta_send,1472590613,8.493919372558594
delta_send,1472590614,8.494529724121094
delta_send,1472590615,8.495140075683594
delta_send,1472590616,8.495140075683594
delta_send,1472590617,8.495140075683594
delta_send,1472590618,8.495750427246094
delta_send,1472590619,8.495750427246094
delta_send,1472590620,8.495750427246094
delta_send,1472590621,8.495994567871094
delta_send,1472590622,8.496360778808594
delta_send,1472590623,9.538543701171875
delta_send,1472590624,9.539314270019531
delta_send,1472590625,9.540084838867188
delta_send,1472590626,9.540084838867188
delta_send,1472590627,9.540084838867188
delta_send,1472590628,9.540855407714844
delta_send,1472590629,9.540855407714844
delta_send,1472590630,9.540855407714844
delta_send,1472590631,9.5413818359375
delta_send,1472590632,9.5416259765625
delta_send,1472590633,10.795562744140625
convergence,1472590633,0.0
delta_send,1472590634,10.796173095703125
delta_send,1472590635,10.797088623046875
delta_send,1472590636,10.797088623046875
delta_send,1472590637,10.797088623046875
delta_send,1472590638,10.798004150390625
delta_send,1472590639,10.798004150390625
delta_send,1472590640,10.798004150390625
delta_send,1472590641,10.798187255859375
delta_send,1472590642,10.798919677734375
delta_send,1472590643,12.118194580078125
delta_send,1472590644,12.119232177734375
delta_send,1472590645,12.119987487792969
delta_send,1472590646,12.119987487792969
delta_send,1472590647,12.119987487792969
delta_send,1472590648,12.120742797851563
delta_send,1472590649,12.120742797851563
delta_send,1472590650,12.120742797851563
delta_send,1472590651,12.121047973632813
delta_send,1472590652,12.121498107910156
delta_send,1472590653,13.381172180175781
delta_send,1472590654,13.381988525390625
delta_send,1472590655,13.382499694824219
delta_send,1472590656,13.382499694824219
delta_send,1472590657,13.382499694824219
delta_send,1472590658,13.383193969726563
delta_send,1472590659,13.383193969726563
delta_send,1472590660,13.383193969726563
delta_send,1472590661,13.383399963378906
delta_send,1472590662,13.383399963378906
delta_send,1472590663,13.730155944824219
delta_send,1472590663,13.730155944824219
