Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,0.00177001953125
delta_send,1472590518,0.00177001953125
delta_send,1472590519,0.258819580078125
delta_send,1472590520,0.258819580078125
delta_send,1472590521,0.259765625
delta_send,1472590522,0.259765625
delta_send,1472590523,0.259765625
delta_send,1472590524,0.259765625
delta_send,1472590525,0.259765625
delta_send,1472590526,0.259765625
delta_send,1472590527,0.2603759765625
delta_send,1472590528,0.2603759765625
delta_send,1472590529,0.43651580810546875
delta_send,1472590530,0.43651580810546875
delta_send,1472590531,0.43712615966796875
delta_send,1472590532,0.43712615966796875
delta_send,1472590533,0.43807220458984375
delta_send,1472590534,0.43901824951171875
delta_send,1472590535,0.43901824951171875
delta_send,1472590536,0.43901824951171875
delta_send,1472590537,0.43901824951171875
delta_send,1472590538,0.43901824951171875
delta_send,1472590539,1.0689620971679688
delta_send,1472590540,1.0689620971679688
delta_send,1472590541,1.0705184936523438
delta_send,1472590542,1.0705184936523438
delta_send,1472590543,1.0711288452148438
delta_send,1472590544,1.0711288452148438
delta_send,1472590545,1.0711288452148438
delta_send,1472590546,1.0711288452148438
delta_send,1472590547,1.0711288452148438
delta_send,1472590548,1.0711288452148438
delta_send,1472590549,1.9094161987304688
delta_send,1472590550,1.9094161987304688
delta_send,1472590551,1.9106369018554688
delta_send,1472590552,1.9106369018554688
delta_send,1472590553,1.9112472534179688
delta_send,1472590554,1.9112472534179688
delta_send,1472590555,1.9112472534179688
delta_send,1472590556,1.9112472534179688
delta_send,1472590557,1.9112472534179688
delta_send,1472590558,1.9112472534179688
delta_send,1472590559,2.960845947265625
delta_send,1472590560,2.9617919921875
delta_send,1472590561,2.9630126953125
delta_send,1472590562,2.9630126953125
delta_send,1472590563,2.963623046875
delta_send,1472590564,2.963623046875
delta_send,1472590565,2.963623046875
delta_send,1472590566,2.963623046875
delta_send,1472590567,2.963623046875
delta_send,1472590568,2.963623046875
delta_send,1472590569,3.9887313842773438
delta_send,1472590570,3.9891586303710938
delta_send,1472590571,3.9903793334960938
delta_send,1472590572,3.9903793334960938
delta_send,1472590573,3.9909896850585938
delta_send,1472590574,3.9909896850585938
delta_send,1472590575,3.9909896850585938
delta_send,1472590576,3.9909896850585938
delta_send,1472590577,3.9909896850585938
delta_send,1472590578,3.9909896850585938
delta_send,1472590579,5.0287933349609375
delta_send,1472590580,5.0291595458984375
delta_send,1472590581,5.0303802490234375
delta_send,1472590582,5.0303802490234375
delta_send,1472590583,5.0309906005859375
delta_send,1472590584,5.0309906005859375
delta_send,1472590585,5.0309906005859375
delta_send,1472590586,5.0309906005859375
delta_send,1472590587,5.0309906005859375
delta_send,1472590588,5.0309906005859375
delta_send,1472590589,6.071533203125
delta_send,1472590590,6.07183837890625
delta_send,1472590591,6.07305908203125
delta_send,1472590592,6.07305908203125
delta_send,1472590593,6.07366943359375
delta_send,1472590594,6.07366943359375
delta_send,1472590595,6.07366943359375
delta_send,1472590596,6.07366943359375
delta_send,1472590597,6.07366943359375
delta_send,1472590598,6.07366943359375
delta_send,1472590599,7.115592956542969
delta_send,1472590600,7.115959167480469
delta_send,1472590601,7.117179870605469
delta_send,1472590602,7.117179870605469
delta_send,1472590603,7.117790222167969
delta_send,1472590604,7.117790222167969
delta_send,1472590605,7.117790222167969
delta_send,1472590606,7.117790222167969
delta_send,1472590607,7.117790222167969
delta_send,1472590608,7.117790222167969
delta_send,1472590609,8.160057067871094
delta_send,1472590610,8.160423278808594
delta_send,1472590611,8.161643981933594
delta_send,1472590612,8.161643981933594
delta_send,1472590613,8.162254333496094
delta_send,1472590614,8.162254333496094
delta_send,1472590615,8.162254333496094
delta_send,1472590616,8.162254333496094
delta_send,1472590617,8.162254333496094
delta_send,1472590618,8.162254333496094
delta_send,1472590619,9.204338073730469
delta_send,1472590620,9.204887390136719
delta_send,1472590621,9.206268310546875
delta_send,1472590622,9.206268310546875
delta_send,1472590623,9.206878662109375
delta_send,1472590624,9.206878662109375
delta_send,1472590625,9.206878662109375
delta_send,1472590626,9.206878662109375
delta_send,1472590627,9.206878662109375
delta_send,1472590628,9.206878662109375
delta_send,1472590629,10.46014404296875
delta_send,1472590630,10.461441040039063
convergence,1472590631,0.0
delta_send,1472590631,10.463127136230469
delta_send,1472590632,10.463127136230469
delta_send,1472590633,10.463897705078125
delta_send,1472590634,10.463897705078125
delta_send,1472590635,10.463897705078125
delta_send,1472590636,10.463897705078125
delta_send,1472590637,10.463897705078125
delta_send,1472590638,10.463897705078125
delta_send,1472590639,11.726348876953125
delta_send,1472590640,11.728179931640625
delta_send,1472590641,11.729850769042969
delta_send,1472590642,11.729850769042969
delta_send,1472590643,11.730766296386719
delta_send,1472590644,11.730766296386719
delta_send,1472590645,11.730766296386719
delta_send,1472590646,11.730766296386719
delta_send,1472590647,11.730766296386719
delta_send,1472590648,11.730766296386719
delta_send,1472590649,12.863655090332031
delta_send,1472590650,12.865165710449219
delta_send,1472590651,12.866676330566406
delta_send,1472590652,12.866676330566406
delta_send,1472590653,12.867431640625
delta_send,1472590654,12.867431640625
delta_send,1472590655,12.867431640625
delta_send,1472590656,12.867431640625
delta_send,1472590657,12.867431640625
delta_send,1472590658,12.867431640625
delta_send,1472590659,13.877182006835938
delta_send,1472590660,13.877532958984375
delta_send,1472590661,13.877944946289063
