Type,Seconds,MegaBytes
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.2579803466796875
delta_send,1472590521,0.2579803466796875
delta_send,1472590522,0.2579803466796875
delta_send,1472590523,0.2579803466796875
delta_send,1472590524,0.2579803466796875
delta_send,1472590525,0.2585906982421875
delta_send,1472590526,0.2595367431640625
delta_send,1472590527,0.2595367431640625
delta_send,1472590528,0.2604827880859375
delta_send,1472590529,0.2604827880859375
delta_send,1472590530,0.5762863159179688
delta_send,1472590531,0.5762863159179688
delta_send,1472590532,0.5762863159179688
delta_send,1472590533,0.5762863159179688
delta_send,1472590534,0.5772323608398438
delta_send,1472590535,0.5778427124023438
delta_send,1472590536,0.5778427124023438
delta_send,1472590537,0.5787887573242188
delta_send,1472590538,0.5803451538085938
delta_send,1472590539,0.5803451538085938
delta_send,1472590540,1.4085617065429688
delta_send,1472590541,1.4085617065429688
delta_send,1472590542,1.4085617065429688
delta_send,1472590543,1.4085617065429688
delta_send,1472590544,1.4091720581054688
delta_send,1472590545,1.4097824096679688
delta_send,1472590546,1.4097824096679688
delta_send,1472590547,1.4103927612304688
delta_send,1472590548,1.4116134643554688
delta_send,1472590549,1.4116134643554688
delta_send,1472590550,2.3625259399414063
delta_send,1472590551,2.3625259399414063
delta_send,1472590552,2.3625259399414063
delta_send,1472590553,2.3625259399414063
delta_send,1472590554,2.3631362915039063
delta_send,1472590555,2.3631362915039063
delta_send,1472590556,2.3640823364257813
delta_send,1472590557,2.3646926879882813
delta_send,1472590558,2.3659133911132813
delta_send,1472590559,2.3659133911132813
delta_send,1472590560,3.4353790283203125
delta_send,1472590561,3.4353790283203125
delta_send,1472590562,3.4353790283203125
delta_send,1472590563,3.4353790283203125
delta_send,1472590564,3.4359893798828125
delta_send,1472590565,3.4359893798828125
delta_send,1472590566,3.4365997314453125
delta_send,1472590567,3.4372711181640625
delta_send,1472590568,3.4378204345703125
delta_send,1472590569,3.4378204345703125
delta_send,1472590570,4.527679443359375
delta_send,1472590571,4.527679443359375
delta_send,1472590572,4.527679443359375
delta_send,1472590573,4.527679443359375
delta_send,1472590574,4.52923583984375
delta_send,1472590575,4.52923583984375
delta_send,1472590576,4.52984619140625
delta_send,1472590577,4.53057861328125
delta_send,1472590578,4.53106689453125
delta_send,1472590579,4.53106689453125
delta_send,1472590580,5.569938659667969
delta_send,1472590581,5.569938659667969
delta_send,1472590582,5.569938659667969
delta_send,1472590583,5.569938659667969
delta_send,1472590584,5.571159362792969
delta_send,1472590585,5.571159362792969
delta_send,1472590586,5.571769714355469
delta_send,1472590587,5.572502136230469
delta_send,1472590588,5.572990417480469
delta_send,1472590589,5.572990417480469
delta_send,1472590590,6.6136474609375
delta_send,1472590591,6.6136474609375
delta_send,1472590592,6.6136474609375
delta_send,1472590593,6.6136474609375
delta_send,1472590594,6.6148681640625
delta_send,1472590595,6.6148681640625
delta_send,1472590596,6.615478515625
delta_send,1472590597,6.6163330078125
delta_send,1472590598,6.61669921875
delta_send,1472590599,6.61669921875
delta_send,1472590600,7.658111572265625
delta_send,1472590601,7.658111572265625
delta_send,1472590602,7.658111572265625
delta_send,1472590603,7.658111572265625
delta_send,1472590604,7.659332275390625
delta_send,1472590605,7.659332275390625
delta_send,1472590606,7.659942626953125
delta_send,1472590607,7.660858154296875
delta_send,1472590608,7.661163330078125
delta_send,1472590609,7.661163330078125
delta_send,1472590610,8.70257568359375
delta_send,1472590611,8.70257568359375
delta_send,1472590612,8.70257568359375
delta_send,1472590613,8.70257568359375
delta_send,1472590614,8.70379638671875
