Type,Seconds,MegaBytes
delta_send,1472590513,8.23974609375e-4
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,8.23974609375e-4
delta_send,1472590519,0.25263214111328125
delta_send,1472590520,0.25263214111328125
delta_send,1472590521,0.25357818603515625
delta_send,1472590522,0.25357818603515625
delta_send,1472590523,0.25418853759765625
delta_send,1472590524,0.25513458251953125
delta_send,1472590525,0.25574493408203125
delta_send,1472590526,0.25574493408203125
delta_send,1472590527,0.25574493408203125
delta_send,1472590528,0.25669097900390625
delta_send,1472590529,0.5177841186523438
delta_send,1472590530,0.5177841186523438
delta_send,1472590531,0.5183944702148438
delta_send,1472590532,0.5183944702148438
delta_send,1472590533,0.5190048217773438
delta_send,1472590534,0.5196151733398438
delta_send,1472590535,0.5211715698242188
delta_send,1472590536,0.5211715698242188
delta_send,1472590537,0.5211715698242188
delta_send,1472590538,0.5211715698242188
delta_send,1472590539,1.1304092407226563
delta_send,1472590540,1.1304092407226563
delta_send,1472590541,1.1310195922851563
delta_send,1472590542,1.1310195922851563
delta_send,1472590543,1.1316299438476563
delta_send,1472590544,1.1322402954101563
delta_send,1472590545,1.1334609985351563
delta_send,1472590546,1.1334609985351563
delta_send,1472590547,1.1334609985351563
delta_send,1472590548,1.1334609985351563
delta_send,1472590549,2.0199661254882813
delta_send,1472590550,2.0199661254882813
delta_send,1472590551,2.0205764770507813
delta_send,1472590552,2.0205764770507813
delta_send,1472590553,2.0205764770507813
delta_send,1472590554,2.0211868286132813
delta_send,1472590555,2.0224075317382813
delta_send,1472590556,2.0224075317382813
delta_send,1472590557,2.0224075317382813
delta_send,1472590558,2.0224075317382813
delta_send,1472590559,3.0878067016601563
delta_send,1472590560,3.0878067016601563
delta_send,1472590561,3.0884170532226563
delta_send,1472590562,3.0884170532226563
delta_send,1472590563,3.0884170532226563
delta_send,1472590564,3.0890274047851563
delta_send,1472590565,3.0902481079101563
delta_send,1472590566,3.0902481079101563
delta_send,1472590567,3.0902481079101563
delta_send,1472590568,3.0902481079101563
delta_send,1472590569,4.122039794921875
delta_send,1472590570,4.122039794921875
delta_send,1472590571,4.122650146484375
delta_send,1472590572,4.122650146484375
delta_send,1472590573,4.122650146484375
delta_send,1472590574,4.123260498046875
delta_send,1472590575,4.123870849609375
delta_send,1472590576,4.123870849609375
delta_send,1472590577,4.123870849609375
delta_send,1472590578,4.123870849609375
delta_send,1472590579,5.222236633300781
delta_send,1472590580,5.222236633300781
delta_send,1472590581,5.223793029785156
delta_send,1472590582,5.223793029785156
delta_send,1472590583,5.223793029785156
delta_send,1472590584,5.224403381347656
delta_send,1472590585,5.225013732910156
delta_send,1472590586,5.225013732910156
delta_send,1472590587,5.225013732910156
delta_send,1472590588,5.225013732910156
delta_send,1472590589,6.2665557861328125
delta_send,1472590590,6.2665557861328125
delta_send,1472590591,6.2677764892578125
delta_send,1472590592,6.2677764892578125
delta_send,1472590593,6.2677764892578125
delta_send,1472590594,6.2683868408203125
delta_send,1472590595,6.2689971923828125
delta_send,1472590596,6.2689971923828125
delta_send,1472590597,6.2689971923828125
delta_send,1472590598,6.2689971923828125
delta_send,1472590599,7.3110198974609375
delta_send,1472590600,7.3110198974609375
delta_send,1472590601,7.3122406005859375
delta_send,1472590602,7.3122406005859375
delta_send,1472590603,7.3122406005859375
delta_send,1472590604,7.3128509521484375
delta_send,1472590605,7.3134613037109375
delta_send,1472590606,7.3134613037109375
delta_send,1472590607,7.3134613037109375
delta_send,1472590608,7.3134613037109375
delta_send,1472590609,8.355484008789063
delta_send,1472590610,8.355484008789063
delta_send,1472590611,8.356704711914063
delta_send,1472590612,8.356704711914063
delta_send,1472590613,8.356704711914063
delta_send,1472590614,8.357315063476563
delta_send,1472590615,8.357925415039063
delta_send,1472590616,8.357925415039063
delta_send,1472590617,8.357925415039063
delta_send,1472590618,8.357925415039063
delta_send,1472590619,9.399948120117188
delta_send,1472590620,9.399948120117188
delta_send,1472590621,9.401329040527344
delta_send,1472590622,9.401329040527344
delta_send,1472590623,9.401329040527344
delta_send,1472590624,9.402099609375
delta_send,1472590625,9.402870178222656
delta_send,1472590626,9.402870178222656
delta_send,1472590627,9.402870178222656
delta_send,1472590628,9.402870178222656
delta_send,1472590629,10.656478881835938
delta_send,1472590630,10.656661987304688
convergence,1472590630,0.0
delta_send,1472590631,10.658493041992188
delta_send,1472590632,10.658493041992188
delta_send,1472590633,10.658493041992188
delta_send,1472590634,10.659408569335938
delta_send,1472590635,10.660324096679688
delta_send,1472590636,10.660324096679688
delta_send,1472590637,10.660324096679688
delta_send,1472590638,10.660324096679688
delta_send,1472590639,11.944358825683594
delta_send,1472590640,11.945274353027344
delta_send,1472590641,11.946784973144531
delta_send,1472590642,11.946784973144531
delta_send,1472590643,11.946784973144531
delta_send,1472590644,11.947540283203125
delta_send,1472590645,11.947784423828125
delta_send,1472590646,11.948295593261719
delta_send,1472590647,11.948295593261719
delta_send,1472590648,11.948295593261719
delta_send,1472590649,13.174468994140625
delta_send,1472590650,13.175224304199219
delta_send,1472590651,13.176734924316406
delta_send,1472590652,13.176734924316406
delta_send,1472590653,13.176734924316406
delta_send,1472590654,13.17730712890625
delta_send,1472590655,13.177513122558594
delta_send,1472590655,13.177513122558594
