Type,Seconds,MegaBytes
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.00189208984375
delta_send,1472590525,0.002838134765625
delta_send,1472590526,0.4400787353515625
delta_send,1472590527,0.4407806396484375
delta_send,1472590528,0.4410247802734375
delta_send,1472590529,0.4410247802734375
delta_send,1472590530,0.4410247802734375
delta_send,1472590531,0.4416351318359375
delta_send,1472590532,0.4416351318359375
delta_send,1472590533,0.4422454833984375
delta_send,1472590534,0.4422454833984375
delta_send,1472590535,0.4428558349609375
delta_send,1472590536,1.1505126953125
delta_send,1472590537,1.1507568359375
delta_send,1472590538,1.151123046875
delta_send,1472590539,1.151123046875
delta_send,1472590540,1.151123046875
delta_send,1472590541,1.1517333984375
delta_send,1472590542,1.1517333984375
delta_send,1472590543,1.15234375
delta_send,1472590544,1.15234375
delta_send,1472590545,1.1529541015625
delta_send,1472590546,2.0933303833007813
delta_send,1472590547,2.0935134887695313
delta_send,1472590548,2.0939407348632813
delta_send,1472590549,2.0939407348632813
delta_send,1472590550,2.0939407348632813
delta_send,1472590551,2.0945510864257813
delta_send,1472590552,2.0945510864257813
delta_send,1472590553,2.0951614379882813
delta_send,1472590554,2.0951614379882813
delta_send,1472590555,2.0957717895507813
delta_send,1472590556,3.1101913452148438
delta_send,1472590557,3.1104354858398438
delta_send,1472590558,3.1108016967773438
delta_send,1472590559,3.1108016967773438
delta_send,1472590560,3.1108016967773438
delta_send,1472590561,3.1114120483398438
delta_send,1472590562,3.1114120483398438
delta_send,1472590563,3.1120223999023438
delta_send,1472590564,3.1120223999023438
delta_send,1472590565,3.1126327514648438
delta_send,1472590566,4.1471710205078125
delta_send,1472590567,4.1474151611328125
delta_send,1472590568,4.1477813720703125
delta_send,1472590569,4.1477813720703125
delta_send,1472590570,4.1477813720703125
delta_send,1472590571,4.1483917236328125
delta_send,1472590572,4.1483917236328125
delta_send,1472590573,4.1490020751953125
delta_send,1472590574,4.1490020751953125
delta_send,1472590575,4.1496124267578125
delta_send,1472590576,5.1897125244140625
delta_send,1472590577,5.1898345947265625
delta_send,1472590578,5.1903228759765625
delta_send,1472590579,5.1903228759765625
delta_send,1472590580,5.1903228759765625
delta_send,1472590581,5.1909332275390625
delta_send,1472590582,5.1909332275390625
delta_send,1472590583,5.1915435791015625
delta_send,1472590584,5.1915435791015625
delta_send,1472590585,5.1921539306640625
delta_send,1472590586,6.233833312988281
delta_send,1472590587,6.234138488769531
delta_send,1472590588,6.234443664550781
delta_send,1472590589,6.234443664550781
delta_send,1472590590,6.234443664550781
delta_send,1472590591,6.235054016113281
delta_send,1472590592,6.235054016113281
delta_send,1472590593,6.235664367675781
delta_send,1472590594,6.235664367675781
delta_send,1472590595,6.236274719238281
delta_send,1472590596,7.278297424316406
delta_send,1472590597,7.278480529785156
delta_send,1472590598,7.278907775878906
delta_send,1472590599,7.278907775878906
delta_send,1472590600,7.278907775878906
delta_send,1472590601,7.279518127441406
delta_send,1472590602,7.279518127441406
delta_send,1472590603,7.280128479003906
delta_send,1472590604,7.280128479003906
delta_send,1472590605,7.280738830566406
delta_send,1472590606,8.322761535644531
delta_send,1472590607,8.323005676269531
delta_send,1472590608,8.323371887207031
delta_send,1472590609,8.323371887207031
delta_send,1472590610,8.323371887207031
delta_send,1472590611,8.323982238769531
delta_send,1472590612,8.323982238769531
delta_send,1472590613,8.324592590332031
delta_send,1472590614,8.324592590332031
delta_send,1472590615,8.325202941894531
delta_send,1472590616,9.367225646972656
delta_send,1472590617,9.367469787597656
delta_send,1472590618,9.367835998535156
delta_send,1472590619,9.367835998535156
delta_send,1472590620,9.367835998535156
delta_send,1472590621,9.368606567382813
delta_send,1472590622,9.368606567382813
delta_send,1472590623,9.369216918945313
delta_send,1472590624,9.369216918945313
delta_send,1472590625,9.369987487792969
delta_send,1472590626,10.6248779296875
delta_send,1472590627,10.62506103515625
delta_send,1472590628,10.625648498535156
delta_send,1472590629,10.625648498535156
delta_send,1472590630,10.625648498535156
convergence,1472590631,0.0
delta_send,1472590631,10.626564025878906
delta_send,1472590632,10.626564025878906
delta_send,1472590633,10.627334594726563
delta_send,1472590634,10.627334594726563
delta_send,1472590635,10.628250122070313
delta_send,1472590636,11.927619934082031
delta_send,1472590637,11.927742004394531
delta_send,1472590638,11.928535461425781
delta_send,1472590639,11.928535461425781
delta_send,1472590640,11.928535461425781
delta_send,1472590641,11.929290771484375
delta_send,1472590642,11.929290771484375
delta_send,1472590643,11.930206298828125
delta_send,1472590644,11.930206298828125
delta_send,1472590645,11.930961608886719
delta_send,1472590646,13.181251525878906
delta_send,1472590647,13.181373596191406
delta_send,1472590648,13.1820068359375
delta_send,1472590649,13.1820068359375
delta_send,1472590650,13.1820068359375
delta_send,1472590651,13.182762145996094
delta_send,1472590652,13.182762145996094
delta_send,1472590653,13.183517456054688
delta_send,1472590654,13.183517456054688
delta_send,1472590655,13.183723449707031
delta_send,1472590656,13.526313781738281
