Type,Seconds,MegaBytes
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,0.20102691650390625
delta_send,1472590521,0.20102691650390625
delta_send,1472590522,0.20102691650390625
delta_send,1472590523,0.20163726806640625
delta_send,1472590524,0.20163726806640625
delta_send,1472590525,0.20163726806640625
delta_send,1472590526,0.20163726806640625
delta_send,1472590527,0.20163726806640625
delta_send,1472590528,0.20163726806640625
delta_send,1472590529,0.20163726806640625
delta_send,1472590530,0.71771240234375
delta_send,1472590531,0.71771240234375
delta_send,1472590532,0.71771240234375
delta_send,1472590533,0.719268798828125
delta_send,1472590534,0.719268798828125
delta_send,1472590535,0.719268798828125
delta_send,1472590536,0.72021484375
delta_send,1472590537,0.72021484375
delta_send,1472590538,0.72021484375
delta_send,1472590539,0.72021484375
delta_send,1472590540,1.5962295532226563
delta_send,1472590541,1.5962295532226563
delta_send,1472590542,1.5962295532226563
delta_send,1472590543,1.5974502563476563
delta_send,1472590544,1.5983963012695313
delta_send,1472590545,1.5983963012695313
delta_send,1472590546,1.5983963012695313
delta_send,1472590547,1.5983963012695313
delta_send,1472590548,1.5983963012695313
delta_send,1472590549,1.5983963012695313
delta_send,1472590550,2.5549240112304688
delta_send,1472590551,2.5549240112304688
delta_send,1472590552,2.5549240112304688
delta_send,1472590553,2.5561447143554688
delta_send,1472590554,2.5567550659179688
delta_send,1472590555,2.5567550659179688
delta_send,1472590556,2.5567550659179688
delta_send,1472590557,2.5567550659179688
delta_send,1472590558,2.5567550659179688
delta_send,1472590559,2.5567550659179688
delta_send,1472590560,3.61419677734375
delta_send,1472590561,3.61419677734375
delta_send,1472590562,3.615142822265625
delta_send,1472590563,3.616363525390625
delta_send,1472590564,3.616973876953125
delta_send,1472590565,3.616973876953125
delta_send,1472590566,3.616973876953125
delta_send,1472590567,3.616973876953125
delta_send,1472590568,3.617584228515625
delta_send,1472590569,3.617584228515625
delta_send,1472590570,4.65081787109375
delta_send,1472590571,4.65081787109375
delta_send,1472590572,4.65142822265625
delta_send,1472590573,4.65264892578125
delta_send,1472590574,4.65264892578125
delta_send,1472590575,4.65264892578125
delta_send,1472590576,4.65264892578125
delta_send,1472590577,4.65264892578125
delta_send,1472590578,4.65325927734375
delta_send,1472590579,4.65325927734375
delta_send,1472590580,5.69281005859375
delta_send,1472590581,5.69281005859375
delta_send,1472590582,5.69342041015625
delta_send,1472590583,5.69464111328125
delta_send,1472590584,5.69464111328125
delta_send,1472590585,5.69464111328125
delta_send,1472590586,5.69464111328125
delta_send,1472590587,5.69464111328125
delta_send,1472590588,5.69525146484375
delta_send,1472590589,5.69525146484375
delta_send,1472590590,6.7365875244140625
delta_send,1472590591,6.7365875244140625
delta_send,1472590592,6.7371978759765625
delta_send,1472590593,6.7384185791015625
delta_send,1472590594,6.7384185791015625
delta_send,1472590595,6.7384185791015625
delta_send,1472590596,6.7384185791015625
delta_send,1472590597,6.7384185791015625
delta_send,1472590598,6.7390289306640625
delta_send,1472590599,6.7390289306640625
delta_send,1472590600,7.780982971191406
delta_send,1472590601,7.780982971191406
delta_send,1472590602,7.781593322753906
delta_send,1472590603,7.782814025878906
delta_send,1472590604,7.782814025878906
delta_send,1472590605,7.782814025878906
delta_send,1472590606,7.782814025878906
delta_send,1472590607,7.782814025878906
delta_send,1472590608,7.783424377441406
delta_send,1472590609,7.783424377441406
delta_send,1472590610,8.884124755859375
delta_send,1472590611,8.884124755859375
delta_send,1472590612,8.884735107421875
delta_send,1472590613,8.885345458984375
delta_send,1472590614,8.88629150390625
delta_send,1472590615,8.88629150390625
delta_send,1472590616,8.88629150390625
delta_send,1472590617,8.88629150390625
delta_send,1472590618,8.88690185546875
delta_send,1472590619,8.88690185546875
delta_send,1472590620,9.928924560546875
delta_send,1472590621,9.928924560546875
delta_send,1472590622,9.929695129394531
delta_send,1472590623,9.930305480957031
delta_send,1472590624,9.931076049804688
delta_send,1472590625,9.931076049804688
delta_send,1472590626,9.931076049804688
delta_send,1472590627,9.931076049804688
delta_send,1472590628,9.931846618652344
delta_send,1472590629,9.931846618652344
delta_send,1472590630,11.185638427734375
delta_send,1472590631,11.185638427734375
delta_send,1472590632,11.186553955078125
convergence,1472590632,0.0
delta_send,1472590633,11.187324523925781
delta_send,1472590634,11.188240051269531
delta_send,1472590635,11.188240051269531
delta_send,1472590636,11.188240051269531
delta_send,1472590637,11.188240051269531
delta_send,1472590638,11.189155578613281
delta_send,1472590639,11.189155578613281
delta_send,1472590640,12.479438781738281
delta_send,1472590641,12.479438781738281
delta_send,1472590642,12.480194091796875
delta_send,1472590643,12.481109619140625
delta_send,1472590644,12.481864929199219
delta_send,1472590645,12.481864929199219
delta_send,1472590646,12.481864929199219
delta_send,1472590647,12.481864929199219
delta_send,1472590648,12.482620239257813
delta_send,1472590649,12.482620239257813
delta_send,1472590650,13.703536987304688
delta_send,1472590651,13.704231262207031
delta_send,1472590652,13.704986572265625
delta_send,1472590653,13.705741882324219
delta_send,1472590654,13.706497192382813
delta_send,1472590655,13.706497192382813
delta_send,1472590656,13.706497192382813
delta_send,1472590657,13.706497192382813
delta_send,1472590658,13.706703186035156
delta_send,1472590659,13.706703186035156
delta_send,1472590660,14.05169677734375
delta_send,1472590661,14.05169677734375
delta_send,1472590662,14.051902770996094
delta_send,1472590663,14.052108764648438
delta_send,1472590664,14.052314758300781
delta_send,1472590665,14.052314758300781
delta_send,1472590666,14.052314758300781
delta_send,1472590667,14.052314758300781
delta_send,1472590667,14.052314758300781
