Type,Seconds,MegaBytes
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,9.46044921875e-4
delta_send,1472590524,0.002838134765625
delta_send,1472590525,0.0037841796875
delta_send,1472590526,0.0037841796875
delta_send,1472590527,0.004730224609375
delta_send,1472590528,0.42547607421875
delta_send,1472590529,0.42547607421875
delta_send,1472590530,0.42608642578125
delta_send,1472590531,0.42608642578125
delta_send,1472590532,0.42608642578125
delta_send,1472590533,0.42608642578125
delta_send,1472590534,0.42669677734375
delta_send,1472590535,0.42669677734375
delta_send,1472590536,0.427642822265625
delta_send,1472590537,0.427642822265625
delta_send,1472590538,1.1712265014648438
delta_send,1472590539,1.1712265014648438
delta_send,1472590540,1.1718368530273438
delta_send,1472590541,1.1718368530273438
delta_send,1472590542,1.1718368530273438
delta_send,1472590543,1.1718368530273438
delta_send,1472590544,1.1724472045898438
delta_send,1472590545,1.1733932495117188
delta_send,1472590546,1.1740036010742188
delta_send,1472590547,1.1749496459960938
delta_send,1472590548,2.11029052734375
delta_send,1472590549,2.11029052734375
delta_send,1472590550,2.11090087890625
delta_send,1472590551,2.11090087890625
delta_send,1472590552,2.11090087890625
delta_send,1472590553,2.11090087890625
delta_send,1472590554,2.11151123046875
delta_send,1472590555,2.11212158203125
delta_send,1472590556,2.11273193359375
delta_send,1472590557,2.11334228515625
delta_send,1472590558,3.1262588500976563
delta_send,1472590559,3.1262588500976563
delta_send,1472590560,3.1268692016601563
delta_send,1472590561,3.1268692016601563
delta_send,1472590562,3.1268692016601563
delta_send,1472590563,3.1268692016601563
delta_send,1472590564,3.1274795532226563
delta_send,1472590565,3.1280899047851563
delta_send,1472590566,3.1280899047851563
delta_send,1472590567,3.1287002563476563
delta_send,1472590568,4.276893615722656
delta_send,1472590569,4.276893615722656
delta_send,1472590570,4.276893615722656
delta_send,1472590571,4.276893615722656
delta_send,1472590572,4.276893615722656
delta_send,1472590573,4.276893615722656
delta_send,1472590574,4.277503967285156
delta_send,1472590575,4.280006408691406
delta_send,1472590576,4.280006408691406
delta_send,1472590577,4.280616760253906
delta_send,1472590578,5.320106506347656
delta_send,1472590579,5.320106506347656
delta_send,1472590580,5.320106506347656
delta_send,1472590581,5.320106506347656
delta_send,1472590582,5.320106506347656
delta_send,1472590583,5.320106506347656
delta_send,1472590584,5.320716857910156
delta_send,1472590585,5.322547912597656
delta_send,1472590586,5.322547912597656
delta_send,1472590587,5.323158264160156
delta_send,1472590588,6.364158630371094
delta_send,1472590589,6.364158630371094
delta_send,1472590590,6.364158630371094
delta_send,1472590591,6.364158630371094
delta_send,1472590592,6.364158630371094
delta_send,1472590593,6.364158630371094
delta_send,1472590594,6.364768981933594
delta_send,1472590595,6.366600036621094
delta_send,1472590596,6.366600036621094
delta_send,1472590597,6.367210388183594
delta_send,1472590598,7.408622741699219
delta_send,1472590599,7.408622741699219
delta_send,1472590600,7.408622741699219
delta_send,1472590601,7.408622741699219
delta_send,1472590602,7.408622741699219
delta_send,1472590603,7.408622741699219
delta_send,1472590604,7.409233093261719
delta_send,1472590605,7.411064147949219
delta_send,1472590606,7.411064147949219
delta_send,1472590607,7.411674499511719
delta_send,1472590608,8.453086853027344
delta_send,1472590609,8.453086853027344
delta_send,1472590610,8.453086853027344
delta_send,1472590611,8.453086853027344
delta_send,1472590612,8.453086853027344
delta_send,1472590613,8.453086853027344
delta_send,1472590614,8.453697204589844
delta_send,1472590615,8.455528259277344
delta_send,1472590616,8.455528259277344
delta_send,1472590617,8.456138610839844
delta_send,1472590618,9.497550964355469
delta_send,1472590619,9.497550964355469
delta_send,1472590620,9.497550964355469
delta_send,1472590621,9.497550964355469
delta_send,1472590622,9.497550964355469
delta_send,1472590623,9.497550964355469
delta_send,1472590624,9.498161315917969
delta_send,1472590625,9.500473022460938
delta_send,1472590626,9.500473022460938
delta_send,1472590627,9.501243591308594
delta_send,1472590628,10.754264831542969
delta_send,1472590629,10.754264831542969
delta_send,1472590630,10.754264831542969
delta_send,1472590631,10.754264831542969
delta_send,1472590632,10.754264831542969
delta_send,1472590633,10.754264831542969
delta_send,1472590634,10.755035400390625
convergence,1472590634,0.0
delta_send,1472590635,10.757781982421875
delta_send,1472590636,10.757781982421875
delta_send,1472590637,10.758697509765625
delta_send,1472590638,12.049461364746094
delta_send,1472590639,12.049461364746094
delta_send,1472590640,12.049461364746094
delta_send,1472590641,12.049461364746094
delta_send,1472590642,12.049461364746094
delta_send,1472590643,12.049461364746094
delta_send,1472590644,12.050315856933594
delta_send,1472590645,12.052642822265625
delta_send,1472590646,12.052642822265625
delta_send,1472590647,12.053398132324219
delta_send,1472590648,13.296356201171875
delta_send,1472590649,13.296356201171875
delta_send,1472590650,13.296356201171875
delta_send,1472590651,13.296356201171875
delta_send,1472590652,13.296356201171875
delta_send,1472590653,13.296356201171875
delta_send,1472590654,13.297111511230469
delta_send,1472590655,13.299072265625
delta_send,1472590656,13.299072265625
delta_send,1472590657,13.299705505371094
delta_send,1472590658,14.228164672851563
delta_send,1472590659,14.228164672851563
delta_send,1472590660,14.228164672851563
delta_send,1472590661,14.228164672851563
delta_send,1472590662,14.228164672851563
delta_send,1472590663,14.228164672851563
delta_send,1472590664,14.228797912597656
delta_send,1472590664,14.22906494140625
