Type,Seconds,MegaBytes
delta_send,1472590522,8.85009765625e-4
delta_send,1472590523,8.85009765625e-4
delta_send,1472590524,0.0018310546875
delta_send,1472590525,0.0018310546875
delta_send,1472590526,0.002777099609375
delta_send,1472590527,0.002777099609375
delta_send,1472590528,0.00372314453125
delta_send,1472590529,0.43054962158203125
delta_send,1472590530,0.43054962158203125
delta_send,1472590531,0.43054962158203125
delta_send,1472590532,0.43115997314453125
delta_send,1472590533,0.43115997314453125
delta_send,1472590534,0.43177032470703125
delta_send,1472590535,0.43177032470703125
delta_send,1472590536,0.43238067626953125
delta_send,1472590537,0.43238067626953125
delta_send,1472590538,0.43332672119140625
delta_send,1472590539,1.0138702392578125
delta_send,1472590540,1.0138702392578125
delta_send,1472590541,1.0138702392578125
delta_send,1472590542,1.0144805908203125
delta_send,1472590543,1.0144805908203125
delta_send,1472590544,1.0150909423828125
delta_send,1472590545,1.0150909423828125
delta_send,1472590546,1.0150909423828125
delta_send,1472590547,1.0150909423828125
delta_send,1472590548,1.0166473388671875
delta_send,1472590549,2.0242385864257813
delta_send,1472590550,2.0242385864257813
delta_send,1472590551,2.0242385864257813
delta_send,1472590552,2.0248489379882813
delta_send,1472590553,2.0248489379882813
delta_send,1472590554,2.0254592895507813
delta_send,1472590555,2.0254592895507813
delta_send,1472590556,2.0254592895507813
delta_send,1472590557,2.0254592895507813
delta_send,1472590558,2.0266799926757813
delta_send,1472590559,3.0415802001953125
delta_send,1472590560,3.0415802001953125
delta_send,1472590561,3.0415802001953125
delta_send,1472590562,3.0421905517578125
delta_send,1472590563,3.0421905517578125
delta_send,1472590564,3.0428009033203125
delta_send,1472590565,3.0428009033203125
delta_send,1472590566,3.0428009033203125
delta_send,1472590567,3.0428009033203125
delta_send,1472590568,3.0434112548828125
delta_send,1472590569,4.134910583496094
delta_send,1472590570,4.134910583496094
delta_send,1472590571,4.134910583496094
delta_send,1472590572,4.136466979980469
delta_send,1472590573,4.136466979980469
delta_send,1472590574,4.137077331542969
delta_send,1472590575,4.137077331542969
delta_send,1472590576,4.137077331542969
delta_send,1472590577,4.137077331542969
delta_send,1472590578,4.137687683105469
delta_send,1472590579,5.177650451660156
delta_send,1472590580,5.177650451660156
delta_send,1472590581,5.177650451660156
delta_send,1472590582,5.178871154785156
delta_send,1472590583,5.178871154785156
delta_send,1472590584,5.179481506347656
delta_send,1472590585,5.179481506347656
delta_send,1472590586,5.179481506347656
delta_send,1472590587,5.179481506347656
delta_send,1472590588,5.180091857910156
delta_send,1472590589,6.2216339111328125
delta_send,1472590590,6.2216339111328125
delta_send,1472590591,6.2216339111328125
delta_send,1472590592,6.2228546142578125
delta_send,1472590593,6.2228546142578125
delta_send,1472590594,6.2234649658203125
delta_send,1472590595,6.2234649658203125
delta_send,1472590596,6.2234649658203125
delta_send,1472590597,6.2234649658203125
delta_send,1472590598,6.2240753173828125
delta_send,1472590599,7.2659759521484375
delta_send,1472590600,7.2660980224609375
delta_send,1472590601,7.2660980224609375
delta_send,1472590602,7.2673187255859375
delta_send,1472590603,7.2673187255859375
delta_send,1472590604,7.2679290771484375
delta_send,1472590605,7.2679290771484375
delta_send,1472590606,7.2679290771484375
delta_send,1472590607,7.2679290771484375
delta_send,1472590608,7.2685394287109375
delta_send,1472590609,8.310256958007813
delta_send,1472590610,8.310562133789063
delta_send,1472590611,8.310562133789063
delta_send,1472590612,8.311782836914063
delta_send,1472590613,8.311782836914063
delta_send,1472590614,8.312393188476563
delta_send,1472590615,8.312393188476563
delta_send,1472590616,8.312393188476563
delta_send,1472590617,8.312393188476563
delta_send,1472590618,8.313003540039063
delta_send,1472590619,9.354598999023438
delta_send,1472590620,9.355026245117188
delta_send,1472590621,9.355026245117188
delta_send,1472590622,9.356407165527344
delta_send,1472590623,9.356407165527344
delta_send,1472590624,9.357177734375
delta_send,1472590625,9.357177734375
delta_send,1472590626,9.357177734375
delta_send,1472590627,9.357177734375
delta_send,1472590628,9.357948303222656
delta_send,1472590629,10.610969543457031
delta_send,1472590630,10.611740112304688
delta_send,1472590631,10.611740112304688
delta_send,1472590632,10.613426208496094
convergence,1472590632,0.0
delta_send,1472590633,10.613426208496094
delta_send,1472590634,10.614341735839844
delta_send,1472590635,10.614341735839844
delta_send,1472590636,10.614341735839844
delta_send,1472590637,10.614341735839844
delta_send,1472590638,10.615257263183594
delta_send,1472590639,11.906501770019531
delta_send,1472590640,11.907417297363281
delta_send,1472590641,11.907417297363281
delta_send,1472590642,11.909088134765625
delta_send,1472590643,11.909088134765625
delta_send,1472590644,11.909721374511719
delta_send,1472590645,11.909843444824219
delta_send,1472590646,11.909843444824219
delta_send,1472590647,11.909843444824219
delta_send,1472590648,11.910598754882813
delta_send,1472590649,13.150871276855469
delta_send,1472590650,13.151626586914063
delta_send,1472590651,13.151626586914063
delta_send,1472590652,13.153076171875
delta_send,1472590653,13.153076171875
delta_send,1472590654,13.153709411621094
delta_send,1472590655,13.153709411621094
delta_send,1472590656,13.153709411621094
delta_send,1472590657,13.153770446777344
delta_send,1472590658,13.154342651367188
delta_send,1472590659,14.083488464355469
delta_send,1472590660,14.083488464355469
delta_send,1472590661,14.083488464355469
delta_send,1472590662,14.084327697753906
delta_send,1472590662,14.084327697753906
