Type,Seconds,MegaBytes
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,0.1909637451171875
delta_send,1472590521,0.1909637451171875
delta_send,1472590522,0.1909637451171875
delta_send,1472590523,0.1909637451171875
delta_send,1472590524,0.1909637451171875
delta_send,1472590525,0.1919097900390625
delta_send,1472590526,0.1934661865234375
delta_send,1472590527,0.1934661865234375
delta_send,1472590528,0.1934661865234375
delta_send,1472590529,0.1934661865234375
delta_send,1472590530,0.42412567138671875
delta_send,1472590531,0.42412567138671875
delta_send,1472590532,0.42412567138671875
delta_send,1472590533,0.42412567138671875
delta_send,1472590534,0.42412567138671875
delta_send,1472590535,0.42412567138671875
delta_send,1472590536,0.42534637451171875
delta_send,1472590537,0.42534637451171875
delta_send,1472590538,0.42629241943359375
delta_send,1472590539,0.42629241943359375
delta_send,1472590540,1.12139892578125
delta_send,1472590541,1.12139892578125
delta_send,1472590542,1.12139892578125
delta_send,1472590543,1.12139892578125
delta_send,1472590544,1.12139892578125
delta_send,1472590545,1.12139892578125
delta_send,1472590546,1.12261962890625
delta_send,1472590547,1.12261962890625
delta_send,1472590548,1.12322998046875
delta_send,1472590549,1.12322998046875
delta_send,1472590550,2.0545578002929688
delta_send,1472590551,2.0545578002929688
delta_send,1472590552,2.0545578002929688
delta_send,1472590553,2.0545578002929688
delta_send,1472590554,2.0545578002929688
delta_send,1472590555,2.0545578002929688
delta_send,1472590556,2.0557785034179688
delta_send,1472590557,2.0557785034179688
delta_send,1472590558,2.0563888549804688
delta_send,1472590559,2.0563888549804688
delta_send,1472590560,3.07330322265625
delta_send,1472590561,3.07330322265625
delta_send,1472590562,3.07330322265625
delta_send,1472590563,3.07330322265625
delta_send,1472590564,3.07330322265625
delta_send,1472590565,3.07330322265625
delta_send,1472590566,3.07452392578125
delta_send,1472590567,3.07452392578125
delta_send,1472590568,3.07513427734375
delta_send,1472590569,3.07513427734375
delta_send,1472590570,4.1103515625
delta_send,1472590571,4.1103515625
delta_send,1472590572,4.1103515625
delta_send,1472590573,4.1103515625
delta_send,1472590574,4.1103515625
delta_send,1472590575,4.1103515625
delta_send,1472590576,4.111572265625
delta_send,1472590577,4.111572265625
delta_send,1472590578,4.1121826171875
delta_send,1472590579,4.1121826171875
delta_send,1472590580,5.1524810791015625
delta_send,1472590581,5.1524810791015625
delta_send,1472590582,5.1524810791015625
delta_send,1472590583,5.1524810791015625
delta_send,1472590584,5.1524810791015625
delta_send,1472590585,5.1524810791015625
delta_send,1472590586,5.1537017822265625
delta_send,1472590587,5.1537017822265625
delta_send,1472590588,5.1543121337890625
delta_send,1472590589,5.1543121337890625
delta_send,1472590590,6.19586181640625
delta_send,1472590591,6.196533203125
delta_send,1472590592,6.196533203125
delta_send,1472590593,6.196533203125
delta_send,1472590594,6.196533203125
delta_send,1472590595,6.196533203125
delta_send,1472590596,6.19775390625
delta_send,1472590597,6.19775390625
delta_send,1472590598,6.1983642578125
delta_send,1472590599,6.1983642578125
delta_send,1472590600,7.240386962890625
delta_send,1472590601,7.240997314453125
delta_send,1472590602,7.240997314453125
delta_send,1472590603,7.240997314453125
delta_send,1472590604,7.240997314453125
delta_send,1472590605,7.240997314453125
delta_send,1472590606,7.242218017578125
delta_send,1472590607,7.242218017578125
delta_send,1472590608,7.242828369140625
delta_send,1472590609,7.242828369140625
delta_send,1472590610,8.28485107421875
delta_send,1472590611,8.28546142578125
delta_send,1472590612,8.28546142578125
delta_send,1472590613,8.28546142578125
delta_send,1472590614,8.28546142578125
delta_send,1472590615,8.28546142578125
delta_send,1472590616,8.28668212890625
delta_send,1472590617,8.28668212890625
delta_send,1472590618,8.287452697753906
delta_send,1472590619,8.287452697753906
delta_send,1472590620,9.540473937988281
delta_send,1472590621,9.541854858398438
delta_send,1472590622,9.541854858398438
delta_send,1472590623,9.541854858398438
delta_send,1472590624,9.541854858398438
delta_send,1472590625,9.541854858398438
delta_send,1472590626,9.543235778808594
delta_send,1472590627,9.543235778808594
delta_send,1472590628,9.544151306152344
convergence,1472590629,0.0
delta_send,1472590629,9.544151306152344
delta_send,1472590630,10.793418884277344
delta_send,1472590631,10.794944763183594
delta_send,1472590632,10.794944763183594
delta_send,1472590633,10.794944763183594
delta_send,1472590634,10.794944763183594
delta_send,1472590635,10.794944763183594
delta_send,1472590636,10.796615600585938
delta_send,1472590637,10.796615600585938
delta_send,1472590638,10.797370910644531
delta_send,1472590639,10.797370910644531
delta_send,1472590640,11.883033752441406
delta_send,1472590641,11.884544372558594
delta_send,1472590642,11.884544372558594
delta_send,1472590643,11.884544372558594
delta_send,1472590644,11.884544372558594
delta_send,1472590645,11.884544372558594
delta_send,1472590646,11.886054992675781
delta_send,1472590647,11.886054992675781
delta_send,1472590648,11.886810302734375
delta_send,1472590649,11.886810302734375
delta_send,1472590650,13.124488830566406
delta_send,1472590651,13.125999450683594
delta_send,1472590652,13.125999450683594
delta_send,1472590653,13.125999450683594
delta_send,1472590654,13.125999450683594
delta_send,1472590655,13.125999450683594
delta_send,1472590656,13.127326965332031
delta_send,1472590657,13.127326965332031
delta_send,1472590658,13.127532958984375
delta_send,1472590659,13.127532958984375
delta_send,1472590660,13.473854064941406
delta_send,1472590661,13.473854064941406
delta_send,1472590662,13.473854064941406
delta_send,1472590663,13.473854064941406
delta_send,1472590664,13.473854064941406
