Type,Seconds,MegaBytes
delta_send,1472590513,8.85009765625e-4
delta_send,1472590514,0.1865997314453125
delta_send,1472590515,0.1866607666015625
delta_send,1472590516,0.1866607666015625
delta_send,1472590517,0.1866607666015625
delta_send,1472590518,0.1866607666015625
delta_send,1472590519,0.1866607666015625
delta_send,1472590520,0.1866607666015625
delta_send,1472590521,0.1866607666015625
delta_send,1472590522,0.1876068115234375
delta_send,1472590523,0.1882171630859375
delta_send,1472590524,0.41907501220703125
delta_send,1472590525,0.41907501220703125
delta_send,1472590526,0.41907501220703125
delta_send,1472590527,0.41907501220703125
delta_send,1472590528,0.41907501220703125
delta_send,1472590529,0.41968536376953125
delta_send,1472590530,0.41968536376953125
delta_send,1472590531,0.41968536376953125
delta_send,1472590532,0.42029571533203125
delta_send,1472590533,0.42029571533203125
delta_send,1472590534,0.9329452514648438
delta_send,1472590535,0.9329452514648438
delta_send,1472590536,0.9329452514648438
delta_send,1472590537,0.9329452514648438
delta_send,1472590538,0.9329452514648438
delta_send,1472590539,0.9335556030273438
delta_send,1472590540,0.9335556030273438
delta_send,1472590541,0.9335556030273438
delta_send,1472590542,0.9341659545898438
delta_send,1472590543,0.9341659545898438
delta_send,1472590544,1.8330078125
delta_send,1472590545,1.8330078125
delta_send,1472590546,1.8330078125
delta_send,1472590547,1.8330078125
delta_send,1472590548,1.8330078125
delta_send,1472590549,1.8330078125
delta_send,1472590550,1.8330078125
delta_send,1472590551,1.8330078125
delta_send,1472590552,1.8336181640625
delta_send,1472590553,1.8336181640625
delta_send,1472590554,2.8870620727539063
delta_send,1472590555,2.8870620727539063
delta_send,1472590556,2.8870620727539063
delta_send,1472590557,2.8870620727539063
delta_send,1472590558,2.8880081176757813
delta_send,1472590559,2.8880081176757813
delta_send,1472590560,2.8880081176757813
delta_send,1472590561,2.8880081176757813
delta_send,1472590562,2.8886184692382813
delta_send,1472590563,2.8886184692382813
delta_send,1472590564,3.918609619140625
delta_send,1472590565,3.918609619140625
delta_send,1472590566,3.918609619140625
delta_send,1472590567,3.918609619140625
delta_send,1472590568,3.919219970703125
delta_send,1472590569,3.919219970703125
delta_send,1472590570,3.919219970703125
delta_send,1472590571,3.919219970703125
delta_send,1472590572,3.919830322265625
delta_send,1472590573,3.919830322265625
delta_send,1472590574,4.960121154785156
delta_send,1472590575,4.960121154785156
delta_send,1472590576,4.960121154785156
delta_send,1472590577,4.960121154785156
delta_send,1472590578,4.960731506347656
delta_send,1472590579,4.960731506347656
delta_send,1472590580,4.960731506347656
delta_send,1472590582,4.960731506347656
delta_send,1472590583,4.960731506347656
delta_send,1472590584,4.960731506347656
delta_send,1472590585,6.120155334472656
delta_send,1472590586,6.120155334472656
delta_send,1472590587,6.120155334472656
delta_send,1472590588,6.121101379394531
delta_send,1472590589,6.121711730957031
delta_send,1472590590,6.121711730957031
delta_send,1472590591,6.121711730957031
delta_send,1472590592,6.121711730957031
delta_send,1472590593,6.121711730957031
delta_send,1472590594,6.121711730957031
delta_send,1472590595,7.164955139160156
delta_send,1472590596,7.164955139160156
delta_send,1472590597,7.164955139160156
delta_send,1472590598,7.165565490722656
delta_send,1472590599,7.166175842285156
delta_send,1472590600,7.166175842285156
delta_send,1472590601,7.166175842285156
delta_send,1472590602,7.166175842285156
delta_send,1472590603,7.166175842285156
delta_send,1472590604,7.166175842285156
delta_send,1472590605,8.209419250488281
delta_send,1472590606,8.209419250488281
delta_send,1472590607,8.209419250488281
delta_send,1472590608,8.210029602050781
delta_send,1472590609,8.210639953613281
delta_send,1472590610,8.210639953613281
delta_send,1472590611,8.210639953613281
delta_send,1472590612,8.210639953613281
delta_send,1472590613,8.210639953613281
delta_send,1472590614,8.210639953613281
delta_send,1472590615,9.253883361816406
delta_send,1472590616,9.253883361816406
delta_send,1472590617,9.253883361816406
delta_send,1472590618,9.254493713378906
delta_send,1472590619,9.255104064941406
delta_send,1472590620,9.255104064941406
delta_send,1472590621,9.255104064941406
delta_send,1472590622,9.255104064941406
delta_send,1472590623,9.255104064941406
delta_send,1472590624,9.255104064941406
delta_send,1472590625,10.51043701171875
delta_send,1472590626,10.51043701171875
delta_send,1472590627,10.51043701171875
delta_send,1472590628,10.51104736328125
delta_send,1472590629,10.511817932128906
delta_send,1472590630,10.511817932128906
delta_send,1472590631,10.511817932128906
delta_send,1472590632,10.511817932128906
delta_send,1472590633,10.511817932128906
delta_send,1472590634,10.511817932128906
convergence,1472590634,0.0
delta_send,1472590635,11.789031982421875
delta_send,1472590636,11.789031982421875
delta_send,1472590637,11.789031982421875
delta_send,1472590638,11.789787292480469
delta_send,1472590639,11.790702819824219
delta_send,1472590640,11.790702819824219
delta_send,1472590641,11.790702819824219
delta_send,1472590642,11.790702819824219
delta_send,1472590643,11.790702819824219
delta_send,1472590644,11.790702819824219
delta_send,1472590645,12.984901428222656
delta_send,1472590646,12.98565673828125
delta_send,1472590647,12.98565673828125
delta_send,1472590648,12.986412048339844
delta_send,1472590649,12.987167358398438
delta_send,1472590650,12.987167358398438
delta_send,1472590651,12.987167358398438
delta_send,1472590652,12.987167358398438
delta_send,1472590653,12.987167358398438
delta_send,1472590654,12.987167358398438
delta_send,1472590655,13.914543151855469
delta_send,1472590656,13.914604187011719
delta_send,1472590657,13.914604187011719
delta_send,1472590658,13.915237426757813
delta_send,1472590659,13.915870666503906
delta_send,1472590660,13.915870666503906
delta_send,1472590661,13.915870666503906
delta_send,1472590662,13.915870666503906
delta_send,1472590663,13.915870666503906
delta_send,1472590664,13.915870666503906
delta_send,1472590664,14.242324829101563
