Type,Seconds,MegaBytes
delta_send,1472590524,0.19913482666015625
delta_send,1472590525,0.20008087158203125
delta_send,1472590526,0.20008087158203125
delta_send,1472590527,0.20008087158203125
delta_send,1472590528,0.20008087158203125
delta_send,1472590529,0.20008087158203125
delta_send,1472590530,0.20008087158203125
delta_send,1472590531,0.20008087158203125
delta_send,1472590532,0.20008087158203125
delta_send,1472590533,0.20008087158203125
delta_send,1472590534,0.6787567138671875
delta_send,1472590535,0.6793670654296875
delta_send,1472590536,0.6793670654296875
delta_send,1472590537,0.6793670654296875
delta_send,1472590538,0.6793670654296875
delta_send,1472590539,0.6793670654296875
delta_send,1472590540,0.6793670654296875
delta_send,1472590541,0.6793670654296875
delta_send,1472590542,0.6793670654296875
delta_send,1472590543,0.6793670654296875
delta_send,1472590544,1.4820404052734375
delta_send,1472590545,1.4826507568359375
delta_send,1472590546,1.4826507568359375
delta_send,1472590547,1.4826507568359375
delta_send,1472590548,1.4826507568359375
delta_send,1472590549,1.4826507568359375
delta_send,1472590550,1.4826507568359375
delta_send,1472590551,1.4826507568359375
delta_send,1472590552,1.4826507568359375
delta_send,1472590553,1.4826507568359375
delta_send,1472590554,2.2580413818359375
delta_send,1472590555,2.2586517333984375
delta_send,1472590556,2.2586517333984375
delta_send,1472590557,2.2586517333984375
delta_send,1472590558,2.2586517333984375
delta_send,1472590559,2.2586517333984375
delta_send,1472590560,2.2586517333984375
delta_send,1472590561,2.2586517333984375
delta_send,1472590562,2.2586517333984375
delta_send,1472590563,2.2586517333984375
delta_send,1472590564,3.3431167602539063
delta_send,1472590565,3.3437271118164063
delta_send,1472590566,3.3437271118164063
delta_send,1472590567,3.3437271118164063
delta_send,1472590568,3.3437271118164063
delta_send,1472590569,3.3437271118164063
delta_send,1472590570,3.3437271118164063
delta_send,1472590571,3.3437271118164063
delta_send,1472590572,3.3437271118164063
delta_send,1472590573,3.3437271118164063
delta_send,1472590574,4.384284973144531
delta_send,1472590575,4.384895324707031
delta_send,1472590576,4.384895324707031
delta_send,1472590577,4.384895324707031
delta_send,1472590578,4.384895324707031
delta_send,1472590579,4.384895324707031
delta_send,1472590580,4.384895324707031
delta_send,1472590581,4.384895324707031
delta_send,1472590582,4.384895324707031
delta_send,1472590583,4.384895324707031
delta_send,1472590584,5.427192687988281
delta_send,1472590585,5.427986145019531
delta_send,1472590586,5.427986145019531
delta_send,1472590587,5.427986145019531
delta_send,1472590588,5.427986145019531
delta_send,1472590589,5.427986145019531
delta_send,1472590590,5.427986145019531
delta_send,1472590591,5.427986145019531
delta_send,1472590592,5.427986145019531
delta_send,1472590593,5.427986145019531
delta_send,1472590594,6.471771240234375
delta_send,1472590595,6.472381591796875
delta_send,1472590596,6.472381591796875
delta_send,1472590597,6.472381591796875
delta_send,1472590598,6.472381591796875
delta_send,1472590599,6.472381591796875
delta_send,1472590600,6.472381591796875
delta_send,1472590601,6.472381591796875
delta_send,1472590602,6.472381591796875
delta_send,1472590603,6.472381591796875
delta_send,1472590604,7.5162353515625
delta_send,1472590605,7.516845703125
delta_send,1472590606,7.516845703125
delta_send,1472590607,7.516845703125
delta_send,1472590608,7.516845703125
delta_send,1472590609,7.516845703125
delta_send,1472590610,7.516845703125
delta_send,1472590611,7.516845703125
delta_send,1472590612,7.516845703125
delta_send,1472590613,7.51690673828125
delta_send,1472590614,8.560455322265625
delta_send,1472590615,8.561309814453125
delta_send,1472590616,8.561309814453125
delta_send,1472590617,8.561309814453125
delta_send,1472590618,8.561309814453125
delta_send,1472590619,8.561309814453125
delta_send,1472590620,8.561309814453125
delta_send,1472590621,8.561309814453125
delta_send,1472590622,8.561309814453125
delta_send,1472590623,8.561370849609375
delta_send,1472590624,9.821647644042969
delta_send,1472590625,9.824134826660156
delta_send,1472590626,9.824134826660156
delta_send,1472590627,9.824134826660156
delta_send,1472590628,9.824134826660156
delta_send,1472590629,9.824134826660156
delta_send,1472590630,9.824134826660156
delta_send,1472590631,9.824134826660156
delta_send,1472590632,9.824134826660156
delta_send,1472590633,9.824317932128906
delta_send,1472590634,11.080093383789063
convergence,1472590634,0.0
delta_send,1472590635,11.082778930664063
delta_send,1472590636,11.082778930664063
delta_send,1472590637,11.082778930664063
delta_send,1472590638,11.082778930664063
delta_send,1472590639,11.082778930664063
delta_send,1472590640,11.082778930664063
delta_send,1472590641,11.082778930664063
delta_send,1472590642,11.082778930664063
delta_send,1472590643,11.082962036132813
delta_send,1472590644,12.245948791503906
delta_send,1472590645,12.247970581054688
delta_send,1472590646,12.247970581054688
delta_send,1472590647,12.247970581054688
delta_send,1472590648,12.247970581054688
delta_send,1472590649,12.247970581054688
delta_send,1472590650,12.247970581054688
delta_send,1472590651,12.247970581054688
delta_send,1472590652,12.247970581054688
delta_send,1472590653,12.248214721679688
delta_send,1472590654,13.317367553710938
delta_send,1472590655,13.319450378417969
delta_send,1472590656,13.319450378417969
delta_send,1472590657,13.319450378417969
delta_send,1472590658,13.319450378417969
delta_send,1472590659,13.319450378417969
delta_send,1472590660,13.319450378417969
delta_send,1472590661,13.319450378417969
delta_send,1472590662,13.319450378417969
delta_send,1472590663,13.319656372070313
delta_send,1472590664,13.646316528320313
delta_send,1472590665,13.646522521972656
