Type,Seconds,MegaBytes
delta_send,1472590512,7.62939453125e-4
delta_send,1472590513,7.62939453125e-4
delta_send,1472590514,7.62939453125e-4
delta_send,1472590515,7.62939453125e-4
delta_send,1472590516,7.62939453125e-4
delta_send,1472590517,7.62939453125e-4
delta_send,1472590518,0.00140380859375
delta_send,1472590519,0.00164794921875
delta_send,1472590520,0.002532958984375
delta_send,1472590521,0.25567626953125
delta_send,1472590522,0.25628662109375
delta_send,1472590523,0.257843017578125
delta_send,1472590524,0.257843017578125
delta_send,1472590525,0.257843017578125
delta_send,1472590526,0.257843017578125
delta_send,1472590527,0.257843017578125
delta_send,1472590528,0.257843017578125
delta_send,1472590529,0.257843017578125
delta_send,1472590530,0.258453369140625
delta_send,1472590531,0.5800552368164063
delta_send,1472590532,0.5806655883789063
delta_send,1472590533,0.5818862915039063
delta_send,1472590534,0.5818862915039063
delta_send,1472590535,0.5818862915039063
delta_send,1472590536,0.5818862915039063
delta_send,1472590537,0.5818862915039063
delta_send,1472590538,0.5818862915039063
delta_send,1472590539,0.5818862915039063
delta_send,1472590540,0.5824966430664063
delta_send,1472590541,1.2659835815429688
delta_send,1472590542,1.2665939331054688
delta_send,1472590543,1.2678146362304688
delta_send,1472590544,1.2678146362304688
delta_send,1472590545,1.2678146362304688
delta_send,1472590546,1.2678146362304688
delta_send,1472590547,1.2678146362304688
delta_send,1472590548,1.2678146362304688
delta_send,1472590549,1.2678146362304688
delta_send,1472590550,1.2684249877929688
delta_send,1472590551,1.8155899047851563
delta_send,1472590552,1.8162002563476563
delta_send,1472590553,1.8175430297851563
delta_send,1472590554,1.8183670043945313
delta_send,1472590555,1.8183670043945313
delta_send,1472590556,1.8183670043945313
delta_send,1472590557,1.8183670043945313
delta_send,1472590558,1.8183670043945313
delta_send,1472590559,1.8183670043945313
delta_send,1472590560,1.8193130493164063
delta_send,1472590561,2.9456710815429688
delta_send,1472590562,2.9462814331054688
delta_send,1472590563,2.9476242065429688
delta_send,1472590564,2.9481124877929688
delta_send,1472590565,2.9481124877929688
delta_send,1472590566,2.9481124877929688
delta_send,1472590567,2.9481124877929688
delta_send,1472590568,2.9481124877929688
delta_send,1472590569,2.9481124877929688
delta_send,1472590570,2.9487228393554688
delta_send,1472590571,3.9809341430664063
delta_send,1472590572,3.9815444946289063
delta_send,1472590573,3.9830093383789063
delta_send,1472590574,3.9833755493164063
delta_send,1472590575,3.9833755493164063
delta_send,1472590576,3.9833755493164063
delta_send,1472590577,3.9833755493164063
delta_send,1472590578,3.9833755493164063
delta_send,1472590579,3.9833755493164063
delta_send,1472590580,3.9839859008789063
delta_send,1472590581,5.0224456787109375
delta_send,1472590582,5.0230560302734375
delta_send,1472590583,5.0245819091796875
delta_send,1472590584,5.0248870849609375
delta_send,1472590585,5.0248870849609375
delta_send,1472590586,5.0248870849609375
delta_send,1472590587,5.0248870849609375
delta_send,1472590588,5.0248870849609375
delta_send,1472590589,5.0248870849609375
delta_send,1472590590,5.0254974365234375
delta_send,1472590591,6.066429138183594
delta_send,1472590592,6.067039489746094
delta_send,1472590593,6.068626403808594
delta_send,1472590594,6.068870544433594
delta_send,1472590595,6.068870544433594
delta_send,1472590596,6.068870544433594
delta_send,1472590597,6.068870544433594
delta_send,1472590598,6.068870544433594
delta_send,1472590599,6.068870544433594
delta_send,1472590600,6.069480895996094
delta_send,1472590601,7.110893249511719
delta_send,1472590602,7.111503601074219
delta_send,1472590603,7.113151550292969
delta_send,1472590604,7.113334655761719
delta_send,1472590605,7.113334655761719
delta_send,1472590606,7.113334655761719
delta_send,1472590607,7.113334655761719
delta_send,1472590608,7.113334655761719
delta_send,1472590609,7.113334655761719
delta_send,1472590610,7.113945007324219
delta_send,1472590611,8.155357360839844
delta_send,1472590612,8.155967712402344
delta_send,1472590614,8.157432556152344
delta_send,1472590615,8.157798767089844
delta_send,1472590616,8.157798767089844
delta_send,1472590617,8.157798767089844
delta_send,1472590618,8.157798767089844
delta_send,1472590619,8.157798767089844
delta_send,1472590620,8.157798767089844
delta_send,1472590621,8.158409118652344
delta_send,1472590622,9.199821472167969
delta_send,1472590623,9.200431823730469
delta_send,1472590624,9.202217102050781
delta_send,1472590625,9.202743530273438
delta_send,1472590626,9.202743530273438
delta_send,1472590627,9.202743530273438
delta_send,1472590628,9.202743530273438
delta_send,1472590629,9.202743530273438
delta_send,1472590630,9.202743530273438
delta_send,1472590631,9.203514099121094
delta_send,1472590632,10.456535339355469
delta_send,1472590633,10.457305908203125
convergence,1472590633,0.0
delta_send,1472590634,10.459320068359375
delta_send,1472590635,10.460052490234375
delta_send,1472590636,10.460052490234375
delta_send,1472590637,10.460052490234375
delta_send,1472590638,10.460052490234375
delta_send,1472590639,10.460052490234375
delta_send,1472590640,10.460052490234375
delta_send,1472590641,10.460968017578125
delta_send,1472590642,11.740196228027344
delta_send,1472590643,11.741111755371094
delta_send,1472590644,11.742683410644531
delta_send,1472590645,11.743377685546875
delta_send,1472590646,11.743377685546875
delta_send,1472590647,11.743377685546875
delta_send,1472590648,11.743377685546875
delta_send,1472590649,11.743377685546875
delta_send,1472590650,11.743377685546875
delta_send,1472590651,11.744132995605469
delta_send,1472590652,12.846420288085938
delta_send,1472590653,12.846809387207031
delta_send,1472590654,12.848320007324219
delta_send,1472590655,12.848953247070313
delta_send,1472590656,12.848953247070313
delta_send,1472590657,12.848953247070313
delta_send,1472590658,12.848953247070313
delta_send,1472590659,12.848953247070313
delta_send,1472590660,12.848953247070313
delta_send,1472590661,12.849159240722656
delta_send,1472590662,13.195549011230469
delta_send,1472590663,13.195755004882813
delta_send,1472590663,13.1961669921875
