Type,Seconds,MegaBytes
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,0.00177001953125
delta_send,1472590518,0.00177001953125
delta_send,1472590519,0.002716064453125
delta_send,1472590520,0.27307891845703125
delta_send,1472590521,0.27307891845703125
delta_send,1472590522,0.27402496337890625
delta_send,1472590523,0.27402496337890625
delta_send,1472590524,0.27402496337890625
delta_send,1472590525,0.27402496337890625
delta_send,1472590526,0.27463531494140625
delta_send,1472590527,0.27619171142578125
delta_send,1472590528,0.27619171142578125
delta_send,1472590529,0.27619171142578125
delta_send,1472590530,0.6720428466796875
delta_send,1472590531,0.6720428466796875
delta_send,1472590532,0.6726531982421875
delta_send,1472590533,0.6726531982421875
delta_send,1472590534,0.6726531982421875
delta_send,1472590535,0.6735992431640625
delta_send,1472590536,0.6742706298828125
delta_send,1472590537,0.6752471923828125
delta_send,1472590538,0.6754302978515625
delta_send,1472590539,0.6754302978515625
delta_send,1472590540,1.4477767944335938
delta_send,1472590541,1.4477767944335938
delta_send,1472590542,1.4483871459960938
delta_send,1472590543,1.4483871459960938
delta_send,1472590544,1.4483871459960938
delta_send,1472590545,1.4489974975585938
delta_send,1472590546,1.4499130249023438
delta_send,1472590547,1.4507064819335938
delta_send,1472590548,1.4508285522460938
delta_send,1472590549,1.4508285522460938
delta_send,1472590550,2.404144287109375
delta_send,1472590551,2.404144287109375
delta_send,1472590552,2.404754638671875
delta_send,1472590553,2.404754638671875
delta_send,1472590554,2.404754638671875
delta_send,1472590555,2.405364990234375
delta_send,1472590556,2.406341552734375
delta_send,1472590557,2.407073974609375
delta_send,1472590558,2.407196044921875
delta_send,1472590559,2.407196044921875
delta_send,1472590560,3.4817428588867188
delta_send,1472590561,3.4817428588867188
delta_send,1472590562,3.4832992553710938
delta_send,1472590563,3.4832992553710938
delta_send,1472590564,3.4832992553710938
delta_send,1472590565,3.4832992553710938
delta_send,1472590566,3.4846725463867188
delta_send,1472590567,3.4854049682617188
delta_send,1472590568,3.4854660034179688
delta_send,1472590569,3.4854660034179688
delta_send,1472590570,4.577247619628906
delta_send,1472590571,4.577247619628906
delta_send,1472590572,4.578468322753906
delta_send,1472590573,4.578468322753906
delta_send,1472590574,4.578468322753906
delta_send,1472590575,4.578468322753906
delta_send,1472590576,4.579566955566406
delta_send,1472590577,4.580299377441406
delta_send,1472590578,4.580299377441406
delta_send,1472590579,4.580299377441406
delta_send,1472590580,5.619926452636719
delta_send,1472590581,5.619926452636719
delta_send,1472590582,5.621147155761719
delta_send,1472590583,5.621147155761719
delta_send,1472590584,5.621147155761719
delta_send,1472590585,5.621147155761719
delta_send,1472590586,5.622306823730469
delta_send,1472590587,5.622978210449219
delta_send,1472590588,5.622978210449219
delta_send,1472590589,5.622978210449219
delta_send,1472590590,6.663978576660156
delta_send,1472590591,6.663978576660156
delta_send,1472590592,6.665199279785156
delta_send,1472590593,6.665199279785156
delta_send,1472590594,6.665199279785156
delta_send,1472590595,6.665199279785156
delta_send,1472590596,6.666419982910156
delta_send,1472590597,6.667030334472656
delta_send,1472590598,6.667030334472656
delta_send,1472590599,6.667030334472656
delta_send,1472590600,7.708442687988281
delta_send,1472590601,7.708442687988281
delta_send,1472590602,7.709663391113281
delta_send,1472590603,7.709663391113281
delta_send,1472590604,7.709663391113281
delta_send,1472590605,7.709663391113281
delta_send,1472590606,7.710884094238281
delta_send,1472590607,7.711494445800781
delta_send,1472590608,7.711494445800781
delta_send,1472590609,7.711494445800781
delta_send,1472590610,8.752906799316406
delta_send,1472590611,8.752906799316406
delta_send,1472590612,8.754127502441406
delta_send,1472590613,8.754127502441406
delta_send,1472590614,8.754127502441406
delta_send,1472590615,8.754127502441406
delta_send,1472590616,8.755348205566406
delta_send,1472590617,8.755958557128906
delta_send,1472590618,8.755958557128906
delta_send,1472590619,8.755958557128906
delta_send,1472590620,9.797370910644531
delta_send,1472590621,9.797370910644531
delta_send,1472590622,9.798912048339844
delta_send,1472590623,9.798912048339844
delta_send,1472590624,9.798912048339844
delta_send,1472590625,9.798973083496094
delta_send,1472590626,9.800392150878906
delta_send,1472590627,9.801223754882813
delta_send,1472590628,9.801223754882813
delta_send,1472590629,9.801223754882813
delta_send,1472590630,11.054244995117188
delta_send,1472590631,11.054244995117188
convergence,1472590632,0.0
delta_send,1472590632,11.056076049804688
delta_send,1472590633,11.056076049804688
delta_send,1472590634,11.056076049804688
delta_send,1472590635,11.056076049804688
delta_send,1472590636,11.057785034179688
delta_send,1472590637,11.058700561523438
delta_send,1472590638,11.058822631835938
delta_send,1472590639,11.058822631835938
delta_send,1472590640,12.360687255859375
delta_send,1472590641,12.360687255859375
delta_send,1472590642,12.362197875976563
delta_send,1472590643,12.362197875976563
delta_send,1472590644,12.362197875976563
delta_send,1472590645,12.362258911132813
delta_send,1472590646,12.36370849609375
delta_send,1472590647,12.364402770996094
delta_send,1472590648,12.364463806152344
delta_send,1472590649,12.364463806152344
delta_send,1472590650,13.602653503417969
delta_send,1472590651,13.602653503417969
delta_send,1472590652,13.603981018066406
delta_send,1472590653,13.603981018066406
delta_send,1472590654,13.603981018066406
delta_send,1472590655,13.60418701171875
delta_send,1472590656,13.604393005371094
delta_send,1472590657,13.604598999023438
delta_send,1472590658,13.604598999023438
delta_send,1472590659,13.604598999023438
delta_send,1472590660,13.951148986816406
delta_send,1472590661,13.951148986816406
delta_send,1472590662,13.951560974121094
