Type,Seconds,MegaBytes
delta_send,1472590518,7.62939453125e-4
delta_send,1472590519,7.62939453125e-4
delta_send,1472590520,0.001708984375
delta_send,1472590521,0.001708984375
delta_send,1472590522,0.001708984375
delta_send,1472590523,0.001708984375
delta_send,1472590524,0.29808807373046875
delta_send,1472590525,0.29808807373046875
delta_send,1472590526,0.29808807373046875
delta_send,1472590527,0.29903411865234375
delta_send,1472590528,0.29964447021484375
delta_send,1472590529,0.29964447021484375
delta_send,1472590530,0.30025482177734375
delta_send,1472590531,0.30025482177734375
delta_send,1472590532,0.30025482177734375
delta_send,1472590533,0.30025482177734375
delta_send,1472590534,0.8092193603515625
delta_send,1472590535,0.8092193603515625
delta_send,1472590536,0.8092193603515625
delta_send,1472590537,0.8098297119140625
delta_send,1472590538,0.8104400634765625
delta_send,1472590539,0.8104400634765625
delta_send,1472590540,0.8104400634765625
delta_send,1472590541,0.8104400634765625
delta_send,1472590542,0.8104400634765625
delta_send,1472590543,0.8104400634765625
delta_send,1472590544,1.7296524047851563
delta_send,1472590545,1.7297744750976563
delta_send,1472590546,1.7297744750976563
delta_send,1472590547,1.7303848266601563
delta_send,1472590548,1.7309951782226563
delta_send,1472590549,1.7309951782226563
delta_send,1472590550,1.7309951782226563
delta_send,1472590551,1.7309951782226563
delta_send,1472590552,1.7309951782226563
delta_send,1472590553,1.7309951782226563
delta_send,1472590554,2.7195358276367188
delta_send,1472590555,2.7197189331054688
delta_send,1472590556,2.7197189331054688
delta_send,1472590557,2.7203292846679688
delta_send,1472590558,2.7209396362304688
delta_send,1472590559,2.7209396362304688
delta_send,1472590560,2.7209396362304688
delta_send,1472590561,2.7209396362304688
delta_send,1472590562,2.7209396362304688
delta_send,1472590563,2.7209396362304688
delta_send,1472590564,3.7484664916992188
delta_send,1472590565,3.7485275268554688
delta_send,1472590566,3.7485275268554688
delta_send,1472590567,3.7491378784179688
delta_send,1472590568,3.7497482299804688
delta_send,1472590569,3.7497482299804688
delta_send,1472590570,3.7497482299804688
delta_send,1472590571,3.7497482299804688
delta_send,1472590572,3.7497482299804688
delta_send,1472590573,3.7497482299804688
delta_send,1472590574,4.789772033691406
delta_send,1472590575,4.789833068847656
delta_send,1472590576,4.789833068847656
delta_send,1472590577,4.790443420410156
delta_send,1472590578,4.791053771972656
delta_send,1472590579,4.791053771972656
delta_send,1472590580,4.791053771972656
delta_send,1472590581,4.791053771972656
delta_send,1472590582,4.791053771972656
delta_send,1472590583,4.791053771972656
delta_send,1472590584,5.832740783691406
delta_send,1472590585,5.832923889160156
delta_send,1472590586,5.832923889160156
delta_send,1472590587,5.833534240722656
delta_send,1472590588,5.834144592285156
delta_send,1472590589,5.834144592285156
delta_send,1472590590,5.834144592285156
delta_send,1472590591,5.834144592285156
delta_send,1472590592,5.834144592285156
delta_send,1472590593,5.834144592285156
delta_send,1472590594,6.877204895019531
delta_send,1472590595,6.877388000488281
delta_send,1472590596,6.877388000488281
delta_send,1472590597,6.877998352050781
delta_send,1472590598,6.878608703613281
delta_send,1472590599,6.878608703613281
delta_send,1472590600,6.878608703613281
delta_send,1472590601,6.878608703613281
delta_send,1472590602,6.878608703613281
delta_send,1472590603,6.878608703613281
delta_send,1472590604,7.980682373046875
delta_send,1472590605,7.981475830078125
delta_send,1472590606,7.981475830078125
delta_send,1472590607,7.981475830078125
delta_send,1472590608,7.982086181640625
delta_send,1472590609,7.982086181640625
delta_send,1472590610,7.982086181640625
delta_send,1472590611,7.982086181640625
delta_send,1472590612,7.982086181640625
delta_send,1472590613,7.982086181640625
delta_send,1472590614,9.02484130859375
delta_send,1472590615,9.02593994140625
delta_send,1472590616,9.02593994140625
delta_send,1472590617,9.02593994140625
delta_send,1472590618,9.02655029296875
delta_send,1472590619,9.02655029296875
delta_send,1472590620,9.02655029296875
delta_send,1472590621,9.02655029296875
delta_send,1472590622,9.02655029296875
delta_send,1472590623,9.02655029296875
delta_send,1472590624,10.281112670898438
delta_send,1472590625,10.28265380859375
delta_send,1472590626,10.28265380859375
delta_send,1472590627,10.28265380859375
delta_send,1472590628,10.283424377441406
delta_send,1472590629,10.283424377441406
delta_send,1472590630,10.283424377441406
delta_send,1472590631,10.283424377441406
delta_send,1472590632,10.283424377441406
delta_send,1472590633,10.283424377441406
delta_send,1472590634,11.539962768554688
convergence,1472590635,0.0
delta_send,1472590635,11.541793823242188
delta_send,1472590636,11.541793823242188
delta_send,1472590637,11.541793823242188
delta_send,1472590638,11.542709350585938
delta_send,1472590639,11.542709350585938
delta_send,1472590640,11.542709350585938
delta_send,1472590641,11.542709350585938
delta_send,1472590642,11.542709350585938
delta_send,1472590643,11.542709350585938
delta_send,1472590644,12.71380615234375
delta_send,1472590645,12.715316772460938
delta_send,1472590646,12.715316772460938
delta_send,1472590647,12.715316772460938
delta_send,1472590648,12.716072082519531
delta_send,1472590649,12.716072082519531
delta_send,1472590650,12.716072082519531
delta_send,1472590651,12.716072082519531
delta_send,1472590652,12.716072082519531
delta_send,1472590653,12.716072082519531
delta_send,1472590654,13.720901489257813
delta_send,1472590655,13.72222900390625
delta_send,1472590656,13.72222900390625
delta_send,1472590657,13.72222900390625
delta_send,1472590658,13.722862243652344
delta_send,1472590659,13.722862243652344
delta_send,1472590660,13.722862243652344
delta_send,1472590661,13.722862243652344
delta_send,1472590662,13.722862243652344
delta_send,1472590663,13.722862243652344
delta_send,1472590664,14.070350646972656
delta_send,1472590665,14.070556640625
