Type,Seconds,MegaBytes
delta_send,1472590515,0.002655029296875
delta_send,1472590516,0.25745391845703125
delta_send,1472590517,0.25745391845703125
delta_send,1472590518,0.25745391845703125
delta_send,1472590519,0.25745391845703125
delta_send,1472590520,0.25745391845703125
delta_send,1472590521,0.25745391845703125
delta_send,1472590522,0.25745391845703125
delta_send,1472590523,0.25745391845703125
delta_send,1472590524,0.25745391845703125
delta_send,1472590525,0.25806427001953125
delta_send,1472590526,0.5080413818359375
delta_send,1472590527,0.5089874267578125
delta_send,1472590528,0.5108795166015625
delta_send,1472590529,0.5108795166015625
delta_send,1472590530,0.5108795166015625
delta_send,1472590531,0.5108795166015625
delta_send,1472590532,0.5108795166015625
delta_send,1472590533,0.5108795166015625
delta_send,1472590534,0.5108795166015625
delta_send,1472590535,0.5114898681640625
delta_send,1472590536,0.9061355590820313
delta_send,1472590537,0.9067459106445313
delta_send,1472590538,0.9079666137695313
delta_send,1472590539,0.9079666137695313
delta_send,1472590540,0.9079666137695313
delta_send,1472590541,0.9079666137695313
delta_send,1472590542,0.9079666137695313
delta_send,1472590543,0.9079666137695313
delta_send,1472590544,0.9079666137695313
delta_send,1472590545,0.9085769653320313
delta_send,1472590546,1.7170867919921875
delta_send,1472590547,1.7176971435546875
delta_send,1472590548,1.7189178466796875
delta_send,1472590549,1.7189178466796875
delta_send,1472590550,1.7189178466796875
delta_send,1472590551,1.7189178466796875
delta_send,1472590552,1.7189178466796875
delta_send,1472590553,1.7189178466796875
delta_send,1472590554,1.7189178466796875
delta_send,1472590555,1.7195281982421875
delta_send,1472590556,2.6878738403320313
delta_send,1472590557,2.6884841918945313
delta_send,1472590558,2.6897048950195313
delta_send,1472590559,2.6897048950195313
delta_send,1472590560,2.6897048950195313
delta_send,1472590561,2.6897048950195313
delta_send,1472590562,2.6897048950195313
delta_send,1472590563,2.6897048950195313
delta_send,1472590564,2.6897048950195313
delta_send,1472590565,2.6903152465820313
delta_send,1472590566,3.5687103271484375
delta_send,1472590567,3.5687103271484375
delta_send,1472590568,3.5693206787109375
delta_send,1472590569,3.5693206787109375
delta_send,1472590570,3.5693206787109375
delta_send,1472590571,3.5702667236328125
delta_send,1472590572,3.5702667236328125
delta_send,1472590573,3.5702667236328125
delta_send,1472590574,3.5702667236328125
delta_send,1472590575,3.5708770751953125
delta_send,1472590576,4.668891906738281
delta_send,1472590577,4.668891906738281
delta_send,1472590578,4.669502258300781
delta_send,1472590579,4.669502258300781
delta_send,1472590580,4.669502258300781
delta_send,1472590581,4.670112609863281
delta_send,1472590582,4.670112609863281
delta_send,1472590583,4.670112609863281
delta_send,1472590584,4.670112609863281
delta_send,1472590585,4.670722961425781
delta_send,1472590586,5.7126007080078125
delta_send,1472590587,5.7126007080078125
delta_send,1472590588,5.7132110595703125
delta_send,1472590589,5.7132110595703125
delta_send,1472590590,5.7132110595703125
delta_send,1472590591,5.7138214111328125
delta_send,1472590592,5.7138214111328125
delta_send,1472590593,5.7138214111328125
delta_send,1472590594,5.7138214111328125
delta_send,1472590595,5.7144317626953125
delta_send,1472590596,6.7570648193359375
delta_send,1472590597,6.7570648193359375
delta_send,1472590598,6.7576751708984375
delta_send,1472590599,6.7576751708984375
delta_send,1472590600,6.7576751708984375
delta_send,1472590601,6.7582855224609375
delta_send,1472590602,6.7582855224609375
delta_send,1472590603,6.7582855224609375
delta_send,1472590604,6.7582855224609375
delta_send,1472590605,6.7588958740234375
delta_send,1472590606,7.8015289306640625
delta_send,1472590607,7.8015289306640625
delta_send,1472590608,7.8021392822265625
delta_send,1472590609,7.8021392822265625
delta_send,1472590610,7.8021392822265625
delta_send,1472590611,7.8027496337890625
delta_send,1472590612,7.8027496337890625
delta_send,1472590613,7.8027496337890625
delta_send,1472590614,7.8027496337890625
delta_send,1472590615,7.8033599853515625
delta_send,1472590616,8.845993041992188
delta_send,1472590617,8.845993041992188
delta_send,1472590618,8.846603393554688
delta_send,1472590619,8.846603393554688
delta_send,1472590620,8.846603393554688
delta_send,1472590621,8.847373962402344
delta_send,1472590622,8.847373962402344
delta_send,1472590623,8.847373962402344
delta_send,1472590624,8.847373962402344
delta_send,1472590625,8.84814453125
delta_send,1472590626,10.102584838867188
delta_send,1472590627,10.102706909179688
delta_send,1472590628,10.103477478027344
delta_send,1472590629,10.103477478027344
delta_send,1472590630,10.103477478027344
delta_send,1472590631,10.104393005371094
convergence,1472590631,0.0
delta_send,1472590632,10.104393005371094
delta_send,1472590633,10.104393005371094
delta_send,1472590634,10.104393005371094
delta_send,1472590635,10.105308532714844
delta_send,1472590636,11.375816345214844
delta_send,1472590637,11.375999450683594
delta_send,1472590638,11.376914978027344
delta_send,1472590639,11.376914978027344
delta_send,1472590640,11.376914978027344
delta_send,1472590641,11.377670288085938
delta_send,1472590642,11.377670288085938
delta_send,1472590643,11.377670288085938
delta_send,1472590644,11.377670288085938
delta_send,1472590645,11.378425598144531
delta_send,1472590646,12.562286376953125
delta_send,1472590647,12.562530517578125
delta_send,1472590648,12.563285827636719
delta_send,1472590649,12.563285827636719
delta_send,1472590650,12.563285827636719
delta_send,1472590651,12.563980102539063
delta_send,1472590652,12.563980102539063
delta_send,1472590653,12.563980102539063
delta_send,1472590654,12.563980102539063
delta_send,1472590655,12.564613342285156
delta_send,1472590656,13.491455078125
delta_send,1472590657,13.491455078125
delta_send,1472590658,13.492088317871094
delta_send,1472590659,13.492088317871094
delta_send,1472590660,13.492088317871094
delta_send,1472590661,13.492294311523438
delta_send,1472590661,13.492294311523438
