Type,Seconds,MegaBytes
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.19724273681640625
delta_send,1472590521,0.19724273681640625
delta_send,1472590522,0.19724273681640625
delta_send,1472590523,0.19818878173828125
delta_send,1472590524,0.19818878173828125
delta_send,1472590525,0.19818878173828125
delta_send,1472590526,0.19818878173828125
delta_send,1472590527,0.19913482666015625
delta_send,1472590528,0.19974517822265625
delta_send,1472590529,0.20069122314453125
delta_send,1472590530,0.6143112182617188
delta_send,1472590531,0.6143112182617188
delta_send,1472590532,0.6143112182617188
delta_send,1472590533,0.6149215698242188
delta_send,1472590534,0.6149215698242188
delta_send,1472590535,0.6149215698242188
delta_send,1472590536,0.6149215698242188
delta_send,1472590537,0.6155319213867188
delta_send,1472590538,0.6161422729492188
delta_send,1472590539,0.6167526245117188
delta_send,1472590540,1.4065780639648438
delta_send,1472590541,1.4065780639648438
delta_send,1472590542,1.4065780639648438
delta_send,1472590543,1.4071884155273438
delta_send,1472590544,1.4081344604492188
delta_send,1472590545,1.4081344604492188
delta_send,1472590546,1.4090805053710938
delta_send,1472590547,1.4096908569335938
delta_send,1472590548,1.4096908569335938
delta_send,1472590549,1.4096908569335938
delta_send,1472590550,2.2185745239257813
delta_send,1472590551,2.2185745239257813
delta_send,1472590552,2.2195205688476563
delta_send,1472590553,2.2201309204101563
delta_send,1472590554,2.2207412719726563
delta_send,1472590555,2.2207412719726563
delta_send,1472590556,2.2213516235351563
delta_send,1472590557,2.2219619750976563
delta_send,1472590558,2.2219619750976563
delta_send,1472590559,2.2219619750976563
delta_send,1472590560,3.2825698852539063
delta_send,1472590561,3.2825698852539063
delta_send,1472590562,3.2831802368164063
delta_send,1472590563,3.2837905883789063
delta_send,1472590564,3.2844009399414063
delta_send,1472590565,3.2853469848632813
delta_send,1472590566,3.2853469848632813
delta_send,1472590567,3.2859573364257813
delta_send,1472590568,3.2859573364257813
delta_send,1472590569,3.2859573364257813
delta_send,1472590570,4.376365661621094
delta_send,1472590571,4.376365661621094
delta_send,1472590572,4.376976013183594
delta_send,1472590573,4.377586364746094
delta_send,1472590574,4.378196716308594
delta_send,1472590575,4.378807067871094
delta_send,1472590576,4.378807067871094
delta_send,1472590577,4.379417419433594
delta_send,1472590578,4.379417419433594
delta_send,1472590579,4.379417419433594
delta_send,1472590580,5.4180145263671875
delta_send,1472590581,5.4180145263671875
delta_send,1472590582,5.4185638427734375
delta_send,1472590583,5.4192352294921875
delta_send,1472590584,5.4198455810546875
delta_send,1472590585,5.4204559326171875
delta_send,1472590586,5.4204559326171875
delta_send,1472590587,5.4204559326171875
delta_send,1472590588,5.4204559326171875
delta_send,1472590589,5.4204559326171875
delta_send,1472590590,6.252899169921875
delta_send,1472590591,6.25384521484375
delta_send,1472590592,6.25433349609375
delta_send,1472590593,6.25506591796875
delta_send,1472590594,6.25567626953125
delta_send,1472590595,6.25628662109375
delta_send,1472590596,6.25628662109375
delta_send,1472590597,6.25628662109375
delta_send,1472590598,6.25628662109375
delta_send,1472590599,6.25628662109375
delta_send,1472590600,7.3563079833984375
delta_send,1472590601,7.3569183349609375
delta_send,1472590602,7.3572235107421875
delta_send,1472590603,7.3581390380859375
delta_send,1472590604,7.3587493896484375
delta_send,1472590605,7.3593597412109375
delta_send,1472590606,7.3593597412109375
delta_send,1472590607,7.3593597412109375
delta_send,1472590608,7.3593597412109375
delta_send,1472590609,7.3593597412109375
delta_send,1472590610,8.400772094726563
delta_send,1472590611,8.401382446289063
delta_send,1472590612,8.401992797851563
delta_send,1472590613,8.402603149414063
delta_send,1472590614,8.403213500976563
delta_send,1472590615,8.403823852539063
delta_send,1472590616,8.403823852539063
delta_send,1472590617,8.403823852539063
delta_send,1472590618,8.403823852539063
delta_send,1472590619,8.403823852539063
delta_send,1472590620,9.445236206054688
delta_send,1472590621,9.446006774902344
delta_send,1472590622,9.44671630859375
delta_send,1472590623,9.447547912597656
delta_send,1472590624,9.448318481445313
delta_send,1472590625,9.449089050292969
delta_send,1472590626,9.449089050292969
delta_send,1472590627,9.449089050292969
delta_send,1472590628,9.449089050292969
delta_send,1472590629,9.449089050292969
delta_send,1472590630,10.702110290527344
delta_send,1472590631,10.703025817871094
convergence,1472590632,0.0
delta_send,1472590632,10.703941345214844
delta_send,1472590633,10.704917907714844
delta_send,1472590634,10.705467224121094
delta_send,1472590635,10.706382751464844
delta_send,1472590636,10.706382751464844
delta_send,1472590637,10.706382751464844
delta_send,1472590638,10.706382751464844
delta_send,1472590639,10.706382751464844
delta_send,1472590640,11.969429016113281
delta_send,1472590641,11.970184326171875
delta_send,1472590642,11.970428466796875
delta_send,1472590643,11.971694946289063
delta_send,1472590644,11.972610473632813
delta_send,1472590645,11.973365783691406
delta_send,1472590646,11.973365783691406
delta_send,1472590647,11.973365783691406
delta_send,1472590648,11.973365783691406
delta_send,1472590649,11.973365783691406
delta_send,1472590650,13.16845703125
delta_send,1472590651,13.169212341308594
delta_send,1472590652,13.169723510742188
delta_send,1472590653,13.170783996582031
delta_send,1472590654,13.171478271484375
delta_send,1472590655,13.172172546386719
delta_send,1472590656,13.172172546386719
delta_send,1472590657,13.172172546386719
delta_send,1472590658,13.172172546386719
delta_send,1472590659,13.172172546386719
delta_send,1472590660,14.097747802734375
delta_send,1472590661,14.097953796386719
delta_send,1472590662,14.097953796386719
