Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,0.18387603759765625
delta_send,1472590512,0.18387603759765625
delta_send,1472590513,0.18387603759765625
delta_send,1472590514,0.18387603759765625
delta_send,1472590515,0.18430328369140625
delta_send,1472590516,0.18430328369140625
delta_send,1472590517,0.18479156494140625
delta_send,1472590518,0.18540191650390625
delta_send,1472590519,0.18540191650390625
delta_send,1472590520,0.18540191650390625
delta_send,1472590521,0.352294921875
delta_send,1472590522,0.352294921875
delta_send,1472590523,0.352294921875
delta_send,1472590524,0.352294921875
delta_send,1472590525,0.353240966796875
delta_send,1472590526,0.353240966796875
delta_send,1472590527,0.353851318359375
delta_send,1472590528,0.354461669921875
delta_send,1472590529,0.354461669921875
delta_send,1472590530,0.354461669921875
delta_send,1472590531,0.6285247802734375
delta_send,1472590532,0.6285247802734375
delta_send,1472590533,0.6285247802734375
delta_send,1472590534,0.6285247802734375
delta_send,1472590535,0.6291351318359375
delta_send,1472590536,0.6291351318359375
delta_send,1472590537,0.6297454833984375
delta_send,1472590538,0.6303558349609375
delta_send,1472590539,0.6303558349609375
delta_send,1472590540,0.6303558349609375
delta_send,1472590541,1.352874755859375
delta_send,1472590542,1.352874755859375
delta_send,1472590543,1.352874755859375
delta_send,1472590544,1.352874755859375
delta_send,1472590545,1.353485107421875
delta_send,1472590546,1.353485107421875
delta_send,1472590547,1.354095458984375
delta_send,1472590548,1.354705810546875
delta_send,1472590549,1.354705810546875
delta_send,1472590550,1.354705810546875
delta_send,1472590551,2.336395263671875
delta_send,1472590552,2.336395263671875
delta_send,1472590553,2.33734130859375
delta_send,1472590554,2.33734130859375
delta_send,1472590555,2.33795166015625
delta_send,1472590556,2.33795166015625
delta_send,1472590557,2.33856201171875
delta_send,1472590558,2.33917236328125
delta_send,1472590559,2.33917236328125
delta_send,1472590560,2.33917236328125
delta_send,1472590561,3.3472061157226563
delta_send,1472590562,3.3472061157226563
delta_send,1472590563,3.3478164672851563
delta_send,1472590564,3.3478164672851563
delta_send,1472590565,3.3484268188476563
delta_send,1472590566,3.3484268188476563
delta_send,1472590567,3.3490371704101563
delta_send,1472590568,3.3490371704101563
delta_send,1472590569,3.3490371704101563
delta_send,1472590570,3.3490371704101563
