Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,0.00177001953125
delta_send,1472590518,0.00177001953125
delta_send,1472590519,0.002716064453125
delta_send,1472590520,0.003662109375
delta_send,1472590521,0.004547119140625
delta_send,1472590522,0.0054931640625
delta_send,1472590523,0.0054931640625
delta_send,1472590524,0.3214874267578125
delta_send,1472590525,0.3214874267578125
delta_send,1472590526,0.3214874267578125
delta_send,1472590527,0.3220977783203125
delta_send,1472590528,0.3230438232421875
delta_send,1472590529,0.3230438232421875
delta_send,1472590530,0.3230438232421875
delta_send,1472590531,0.3236541748046875
delta_send,1472590532,0.3242645263671875
delta_send,1472590533,0.3242645263671875
delta_send,1472590534,0.6627273559570313
delta_send,1472590535,0.6627273559570313
delta_send,1472590536,0.6627273559570313
delta_send,1472590537,0.6633377075195313
delta_send,1472590538,0.6639480590820313
delta_send,1472590539,0.6639480590820313
delta_send,1472590540,0.6639480590820313
delta_send,1472590541,0.6645584106445313
delta_send,1472590542,0.6651687622070313
delta_send,1472590543,0.6651687622070313
delta_send,1472590544,1.4985885620117188
delta_send,1472590545,1.4985885620117188
delta_send,1472590546,1.4985885620117188
delta_send,1472590547,1.4991989135742188
delta_send,1472590548,1.4998092651367188
delta_send,1472590549,1.4998092651367188
delta_send,1472590550,1.4998092651367188
delta_send,1472590551,1.5004196166992188
delta_send,1472590552,1.5008468627929688
delta_send,1472590553,1.5010299682617188
delta_send,1472590554,2.4802932739257813
delta_send,1472590555,2.4802932739257813
delta_send,1472590556,2.4802932739257813
delta_send,1472590557,2.4809036254882813
delta_send,1472590558,2.4815139770507813
delta_send,1472590559,2.4815139770507813
delta_send,1472590560,2.4815139770507813
delta_send,1472590561,2.4821243286132813
delta_send,1472590562,2.4824295043945313
delta_send,1472590563,2.4827346801757813
delta_send,1472590564,3.5034713745117188
delta_send,1472590565,3.5034713745117188
delta_send,1472590566,3.5034713745117188
delta_send,1472590567,3.5040817260742188
delta_send,1472590568,3.5046920776367188
delta_send,1472590569,3.5046920776367188
delta_send,1472590570,3.5046920776367188
delta_send,1472590571,3.5053024291992188
delta_send,1472590572,3.5057907104492188
delta_send,1472590573,3.5059127807617188
delta_send,1472590574,4.543128967285156
delta_send,1472590575,4.543128967285156
delta_send,1472590576,4.543128967285156
delta_send,1472590577,4.543739318847656
delta_send,1472590578,4.544349670410156
delta_send,1472590579,4.544349670410156
delta_send,1472590580,4.544349670410156
delta_send,1472590581,4.544960021972656
delta_send,1472590582,4.545387268066406
delta_send,1472590583,4.545570373535156
delta_send,1472590584,5.586082458496094
delta_send,1472590585,5.586082458496094
delta_send,1472590586,5.586082458496094
delta_send,1472590587,5.586692810058594
delta_send,1472590588,5.587303161621094
delta_send,1472590589,5.587303161621094
delta_send,1472590590,5.587303161621094
delta_send,1472590591,5.587913513183594
delta_send,1472590592,5.588218688964844
delta_send,1472590593,5.588523864746094
delta_send,1472590594,6.6304779052734375
