Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,0.246124267578125
delta_send,1472590516,0.246124267578125
delta_send,1472590517,0.246124267578125
delta_send,1472590518,0.246734619140625
delta_send,1472590519,0.24761962890625
delta_send,1472590520,0.24761962890625
delta_send,1472590521,0.24761962890625
delta_send,1472590522,0.24761962890625
delta_send,1472590523,0.248565673828125
delta_send,1472590524,0.248565673828125
delta_send,1472590525,0.44085693359375
delta_send,1472590526,0.44085693359375
delta_send,1472590527,0.44085693359375
delta_send,1472590528,0.44085693359375
delta_send,1472590529,0.44207763671875
delta_send,1472590530,0.44207763671875
delta_send,1472590531,0.44207763671875
delta_send,1472590532,0.44207763671875
delta_send,1472590533,0.44268798828125
delta_send,1472590534,0.44268798828125
delta_send,1472590535,0.8822250366210938
delta_send,1472590536,0.8822250366210938
delta_send,1472590537,0.8822250366210938
delta_send,1472590538,0.8822250366210938
delta_send,1472590539,0.8834457397460938
delta_send,1472590540,0.8834457397460938
delta_send,1472590541,0.8834457397460938
delta_send,1472590542,0.8840560913085938
delta_send,1472590543,0.8840560913085938
delta_send,1472590544,0.8840560913085938
delta_send,1472590545,1.7680206298828125
delta_send,1472590546,1.7680206298828125
delta_send,1472590547,1.7680206298828125
delta_send,1472590548,1.7680206298828125
delta_send,1472590549,1.7692413330078125
delta_send,1472590550,1.7692413330078125
delta_send,1472590551,1.7692413330078125
delta_send,1472590552,1.7698516845703125
delta_send,1472590553,1.7698516845703125
delta_send,1472590554,1.7698516845703125
delta_send,1472590555,2.7635955810546875
delta_send,1472590556,2.7635955810546875
delta_send,1472590557,2.7635955810546875
delta_send,1472590558,2.7635955810546875
delta_send,1472590559,2.7648162841796875
delta_send,1472590560,2.7648162841796875
delta_send,1472590561,2.7648162841796875
delta_send,1472590562,2.7654266357421875
delta_send,1472590563,2.7654266357421875
delta_send,1472590564,2.7654266357421875
delta_send,1472590565,3.792266845703125
delta_send,1472590566,3.792266845703125
delta_send,1472590567,3.792266845703125
delta_send,1472590568,3.792266845703125
delta_send,1472590569,3.793487548828125
