Type,Seconds,MegaBytes
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,0.24847412109375
delta_send,1472590515,0.249359130859375
delta_send,1472590516,0.249359130859375
delta_send,1472590517,0.249359130859375
delta_send,1472590518,0.249908447265625
delta_send,1472590519,0.249908447265625
delta_send,1472590520,0.250457763671875
delta_send,1472590521,0.25140380859375
delta_send,1472590522,0.25140380859375
delta_send,1472590523,0.25140380859375
delta_send,1472590524,0.5351638793945313
delta_send,1472590525,0.5367202758789063
delta_send,1472590526,0.5376663208007813
delta_send,1472590527,0.5376663208007813
delta_send,1472590528,0.5376663208007813
delta_send,1472590529,0.5376663208007813
delta_send,1472590530,0.5376663208007813
delta_send,1472590531,0.5392227172851563
delta_send,1472590532,0.5392227172851563
delta_send,1472590533,0.5392227172851563
delta_send,1472590534,0.8218231201171875
delta_send,1472590535,0.8224334716796875
delta_send,1472590536,0.8224334716796875
delta_send,1472590537,0.8224334716796875
delta_send,1472590538,0.8224334716796875
delta_send,1472590539,0.8224334716796875
delta_send,1472590540,0.8224334716796875
delta_send,1472590541,0.8236541748046875
delta_send,1472590542,0.8246002197265625
delta_send,1472590543,0.8246002197265625
delta_send,1472590544,1.56884765625
delta_send,1472590545,1.5694580078125
delta_send,1472590546,1.5694580078125
delta_send,1472590547,1.5694580078125
delta_send,1472590548,1.5694580078125
delta_send,1472590549,1.5694580078125
delta_send,1472590550,1.570404052734375
delta_send,1472590551,1.571014404296875
delta_send,1472590552,1.571014404296875
delta_send,1472590553,1.57196044921875
delta_send,1472590554,2.4732131958007813
delta_send,1472590555,2.4738235473632813
delta_send,1472590556,2.4738235473632813
delta_send,1472590557,2.4738235473632813
delta_send,1472590558,2.4738235473632813
delta_send,1472590559,2.4738235473632813
delta_send,1472590560,2.4744338989257813
delta_send,1472590561,2.4756546020507813
delta_send,1472590562,2.4756546020507813
delta_send,1472590563,2.4756546020507813
delta_send,1472590564,3.5580978393554688
delta_send,1472590565,3.5596542358398438
delta_send,1472590566,3.5596542358398438
delta_send,1472590567,3.5596542358398438
delta_send,1472590568,3.5596542358398438
delta_send,1472590569,3.5596542358398438
delta_send,1472590570,3.5602645874023438
delta_send,1472590571,3.5614852905273438
delta_send,1472590572,3.5614852905273438
delta_send,1472590573,3.5614852905273438
delta_send,1472590574,4.597747802734375
delta_send,1472590575,4.598968505859375
delta_send,1472590576,4.598968505859375
delta_send,1472590577,4.598968505859375
delta_send,1472590578,4.598968505859375
delta_send,1472590579,4.598968505859375
delta_send,1472590580,4.599578857421875
delta_send,1472590581,4.600799560546875
delta_send,1472590582,4.600799560546875
delta_send,1472590583,4.600799560546875
delta_send,1472590584,5.640769958496094
delta_send,1472590585,5.641990661621094
delta_send,1472590586,5.641990661621094
delta_send,1472590587,5.641990661621094
delta_send,1472590588,5.641990661621094
delta_send,1472590589,5.641990661621094
delta_send,1472590590,5.642601013183594
delta_send,1472590591,5.643821716308594
delta_send,1472590592,5.643821716308594
delta_send,1472590593,5.643821716308594
delta_send,1472590594,6.6851654052734375
delta_send,1472590595,6.6863861083984375
delta_send,1472590596,6.6863861083984375
delta_send,1472590597,6.6863861083984375
delta_send,1472590598,6.6863861083984375
delta_send,1472590599,6.6863861083984375
delta_send,1472590600,6.6869964599609375
delta_send,1472590601,6.6882171630859375
delta_send,1472590602,6.6882171630859375
delta_send,1472590603,6.6882171630859375
delta_send,1472590604,7.7296295166015625
delta_send,1472590605,7.7308502197265625
delta_send,1472590606,7.7308502197265625
delta_send,1472590607,7.7308502197265625
delta_send,1472590608,7.7308502197265625
delta_send,1472590609,7.7308502197265625
delta_send,1472590610,7.7314605712890625
delta_send,1472590611,7.7326812744140625
delta_send,1472590612,7.7326812744140625
delta_send,1472590613,7.7326812744140625
delta_send,1472590614,8.774093627929688
delta_send,1472590615,8.775314331054688
delta_send,1472590616,8.775314331054688
delta_send,1472590617,8.775314331054688
delta_send,1472590618,8.775314331054688
delta_send,1472590619,8.775314331054688
delta_send,1472590620,8.776084899902344
delta_send,1472590621,8.777305603027344
delta_send,1472590622,8.777305603027344
delta_send,1472590623,8.777305603027344
delta_send,1472590624,10.030326843261719
delta_send,1472590625,10.031867980957031
delta_send,1472590626,10.031867980957031
delta_send,1472590627,10.031867980957031
delta_send,1472590628,10.031867980957031
delta_send,1472590629,10.031867980957031
delta_send,1472590630,10.032478332519531
convergence,1472590631,0.0
delta_send,1472590631,10.034164428710938
delta_send,1472590632,10.034164428710938
delta_send,1472590633,10.034164428710938
delta_send,1472590634,11.293411254882813
delta_send,1472590635,11.295242309570313
