Type,Seconds,MegaBytes
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.002716064453125
delta_send,1472590523,0.27101898193359375
delta_send,1472590524,0.27101898193359375
delta_send,1472590525,0.27101898193359375
delta_send,1472590526,0.27196502685546875
delta_send,1472590527,0.27196502685546875
delta_send,1472590528,0.27257537841796875
delta_send,1472590529,0.27352142333984375
delta_send,1472590530,0.27413177490234375
delta_send,1472590531,0.27413177490234375
delta_send,1472590532,0.27474212646484375
delta_send,1472590533,0.6229248046875
delta_send,1472590534,0.6229248046875
delta_send,1472590535,0.6229248046875
delta_send,1472590536,0.62353515625
delta_send,1472590537,0.62353515625
delta_send,1472590538,0.6241455078125
delta_send,1472590539,0.624755859375
delta_send,1472590540,0.6253662109375
delta_send,1472590541,0.6253662109375
delta_send,1472590542,0.6259765625
delta_send,1472590543,1.4977188110351563
delta_send,1472590544,1.4977188110351563
delta_send,1472590545,1.4986648559570313
delta_send,1472590546,1.4986648559570313
delta_send,1472590547,1.4986648559570313
delta_send,1472590548,1.4992752075195313
delta_send,1472590549,1.4998855590820313
delta_send,1472590550,1.5004959106445313
delta_send,1472590551,1.5004959106445313
delta_send,1472590552,1.5011062622070313
delta_send,1472590553,2.4711761474609375
delta_send,1472590554,2.4711761474609375
delta_send,1472590555,2.4717864990234375
delta_send,1472590556,2.4717864990234375
delta_send,1472590557,2.4717864990234375
delta_send,1472590558,2.4723968505859375
delta_send,1472590559,2.4730072021484375
delta_send,1472590560,2.4736175537109375
delta_send,1472590561,2.4736175537109375
delta_send,1472590562,2.4742279052734375
delta_send,1472590563,3.49517822265625
delta_send,1472590564,3.49517822265625
delta_send,1472590565,3.49578857421875
delta_send,1472590566,3.49578857421875
delta_send,1472590567,3.49578857421875
delta_send,1472590568,3.496337890625
delta_send,1472590569,3.49700927734375
delta_send,1472590570,3.49761962890625
delta_send,1472590571,3.49761962890625
delta_send,1472590572,3.49822998046875
delta_send,1472590573,4.5342864990234375
delta_send,1472590574,4.5342864990234375
delta_send,1472590575,4.5348968505859375
delta_send,1472590576,4.5348968505859375
delta_send,1472590577,4.5348968505859375
delta_send,1472590578,4.5355072021484375
delta_send,1472590579,4.5361175537109375
delta_send,1472590580,4.5367279052734375
delta_send,1472590581,4.5367279052734375
delta_send,1472590582,4.5373382568359375
delta_send,1472590583,5.5773773193359375
delta_send,1472590584,5.5773773193359375
delta_send,1472590585,5.5779876708984375
delta_send,1472590586,5.5779876708984375
delta_send,1472590587,5.5779876708984375
delta_send,1472590588,5.5785369873046875
delta_send,1472590589,5.5792083740234375
delta_send,1472590590,5.5798187255859375
delta_send,1472590591,5.5798187255859375
delta_send,1472590592,5.5804290771484375
delta_send,1472590593,6.6218414306640625
delta_send,1472590594,6.6218414306640625
delta_send,1472590595,6.6224517822265625
delta_send,1472590596,6.6224517822265625
delta_send,1472590597,6.6224517822265625
delta_send,1472590598,6.6230010986328125
delta_send,1472590599,6.6236724853515625
delta_send,1472590600,6.6242828369140625
delta_send,1472590601,6.6242828369140625
delta_send,1472590602,6.6248931884765625
delta_send,1472590603,7.6663055419921875
delta_send,1472590604,7.6663055419921875
delta_send,1472590605,7.6669158935546875
delta_send,1472590606,7.6669158935546875
delta_send,1472590607,7.6669158935546875
delta_send,1472590608,7.6675262451171875
delta_send,1472590609,7.6681365966796875
delta_send,1472590610,7.6687469482421875
delta_send,1472590611,7.6687469482421875
delta_send,1472590612,7.6693572998046875
delta_send,1472590613,8.502487182617188
delta_send,1472590614,8.502487182617188
delta_send,1472590615,8.503097534179688
delta_send,1472590616,8.503097534179688
delta_send,1472590617,8.503097534179688
delta_send,1472590618,8.504043579101563
delta_send,1472590619,8.504653930664063
delta_send,1472590620,8.505424499511719
delta_send,1472590621,8.505424499511719
delta_send,1472590622,8.506034851074219
delta_send,1472590623,9.76483154296875
delta_send,1472590624,9.76483154296875
delta_send,1472590625,9.76544189453125
delta_send,1472590626,9.76544189453125
delta_send,1472590627,9.76544189453125
convergence,1472590628,0.0
delta_send,1472590628,9.766357421875
delta_send,1472590629,9.7669677734375
delta_send,1472590630,9.76788330078125
delta_send,1472590631,9.76788330078125
delta_send,1472590632,9.76849365234375
delta_send,1472590633,11.029022216796875
delta_send,1472590634,11.029022216796875
delta_send,1472590635,11.029777526855469
delta_send,1472590636,11.029777526855469
delta_send,1472590637,11.029777526855469
delta_send,1472590638,11.030532836914063
delta_send,1472590639,11.031288146972656
delta_send,1472590640,11.03204345703125
delta_send,1472590641,11.03204345703125
delta_send,1472590642,11.032798767089844
delta_send,1472590643,12.16552734375
delta_send,1472590644,12.16552734375
delta_send,1472590645,12.166282653808594
delta_send,1472590646,12.166282653808594
delta_send,1472590647,12.166282653808594
delta_send,1472590648,12.167037963867188
delta_send,1472590649,12.167793273925781
delta_send,1472590650,12.168548583984375
delta_send,1472590651,12.168548583984375
delta_send,1472590652,12.169303894042969
delta_send,1472590653,13.397369384765625
delta_send,1472590654,13.397369384765625
delta_send,1472590655,13.398002624511719
delta_send,1472590656,13.398002624511719
delta_send,1472590657,13.398002624511719
delta_send,1472590658,13.398635864257813
delta_send,1472590659,13.399269104003906
delta_send,1472590660,13.39947509765625
delta_send,1472590661,13.39947509765625
delta_send,1472590662,13.399681091308594
delta_send,1472590663,13.746070861816406
