Type,Seconds,MegaBytes
delta_send,1472590513,8.85009765625e-4
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,0.0018310546875
delta_send,1472590517,0.0018310546875
delta_send,1472590518,0.0018310546875
delta_send,1472590519,0.0018310546875
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.0018310546875
delta_send,1472590523,0.3195037841796875
delta_send,1472590524,0.3204498291015625
delta_send,1472590525,0.3204498291015625
delta_send,1472590526,0.3220062255859375
delta_send,1472590527,0.3220062255859375
delta_send,1472590528,0.3220062255859375
delta_send,1472590529,0.3220062255859375
delta_send,1472590530,0.3220062255859375
delta_send,1472590531,0.3220062255859375
delta_send,1472590532,0.3220062255859375
delta_send,1472590533,0.5720672607421875
delta_send,1472590534,0.5726776123046875
delta_send,1472590535,0.5726776123046875
delta_send,1472590536,0.5738983154296875
delta_send,1472590537,0.5738983154296875
delta_send,1472590538,0.5738983154296875
delta_send,1472590539,0.5738983154296875
delta_send,1472590540,0.5748443603515625
delta_send,1472590541,0.5748443603515625
delta_send,1472590542,0.5748443603515625
delta_send,1472590543,1.4445648193359375
delta_send,1472590544,1.4451751708984375
delta_send,1472590545,1.4451751708984375
delta_send,1472590546,1.4463958740234375
delta_send,1472590547,1.4473419189453125
delta_send,1472590548,1.4473419189453125
delta_send,1472590549,1.4473419189453125
delta_send,1472590550,1.4488983154296875
delta_send,1472590551,1.4488983154296875
delta_send,1472590552,1.4488983154296875
delta_send,1472590553,2.5453872680664063
delta_send,1472590554,2.5459976196289063
delta_send,1472590555,2.5459976196289063
delta_send,1472590556,2.5475540161132813
delta_send,1472590557,2.5475540161132813
delta_send,1472590558,2.5475540161132813
delta_send,1472590559,2.5475540161132813
delta_send,1472590560,2.5487747192382813
delta_send,1472590561,2.5487747192382813
delta_send,1472590562,2.5487747192382813
delta_send,1472590563,3.5651931762695313
delta_send,1472590564,3.5658035278320313
delta_send,1472590565,3.5658035278320313
delta_send,1472590566,3.5670242309570313
delta_send,1472590567,3.5670242309570313
delta_send,1472590568,3.5670242309570313
delta_send,1472590569,3.5671463012695313
delta_send,1472590570,3.5682449340820313
delta_send,1472590571,3.5682449340820313
delta_send,1472590572,3.5682449340820313
delta_send,1472590573,4.604164123535156
delta_send,1472590574,4.604774475097656
delta_send,1472590575,4.604774475097656
delta_send,1472590576,4.605995178222656
delta_send,1472590577,4.605995178222656
delta_send,1472590578,4.605995178222656
delta_send,1472590579,4.606239318847656
delta_send,1472590580,4.607215881347656
delta_send,1472590581,4.607215881347656
delta_send,1472590582,4.607215881347656
delta_send,1472590583,5.646842956542969
delta_send,1472590584,5.647453308105469
delta_send,1472590585,5.647453308105469
delta_send,1472590586,5.648674011230469
delta_send,1472590587,5.648674011230469
delta_send,1472590588,5.648674011230469
delta_send,1472590589,5.648979187011719
delta_send,1472590590,5.649894714355469
delta_send,1472590591,5.649894714355469
delta_send,1472590592,5.649894714355469
delta_send,1472590593,6.6909637451171875
delta_send,1472590594,6.6915740966796875
delta_send,1472590595,6.6915740966796875
delta_send,1472590596,6.6927947998046875
delta_send,1472590597,6.6927947998046875
delta_send,1472590598,6.6927947998046875
delta_send,1472590599,6.6930389404296875
delta_send,1472590600,6.6940155029296875
delta_send,1472590601,6.6940155029296875
delta_send,1472590602,6.6940155029296875
delta_send,1472590603,7.7354278564453125
delta_send,1472590604,7.7360382080078125
delta_send,1472590605,7.7360382080078125
delta_send,1472590606,7.7372589111328125
delta_send,1472590607,7.7372589111328125
delta_send,1472590608,7.7372589111328125
delta_send,1472590609,7.7376251220703125
delta_send,1472590610,7.7384796142578125
delta_send,1472590611,7.7384796142578125
delta_send,1472590612,7.7384796142578125
delta_send,1472590613,8.779891967773438
delta_send,1472590614,8.780502319335938
delta_send,1472590615,8.780502319335938
delta_send,1472590616,8.781723022460938
delta_send,1472590617,8.781723022460938
delta_send,1472590618,8.781723022460938
delta_send,1472590619,8.782089233398438
delta_send,1472590620,8.782943725585938
delta_send,1472590621,8.782943725585938
delta_send,1472590622,8.782943725585938
delta_send,1472590623,9.824356079101563
delta_send,1472590624,9.825126647949219
delta_send,1472590625,9.825126647949219
delta_send,1472590626,9.826667785644531
delta_send,1472590627,9.826667785644531
delta_send,1472590628,9.826667785644531
delta_send,1472590629,9.827133178710938
delta_send,1472590630,9.828208923339844
delta_send,1472590631,9.828208923339844
delta_send,1472590632,9.828208923339844
delta_send,1472590633,11.081230163574219
convergence,1472590634,0.0
delta_send,1472590634,11.082145690917969
delta_send,1472590635,11.082145690917969
delta_send,1472590636,11.083976745605469
delta_send,1472590637,11.083976745605469
delta_send,1472590638,11.083976745605469
delta_send,1472590639,11.084220886230469
delta_send,1472590640,11.085807800292969
delta_send,1472590641,11.085807800292969
delta_send,1472590642,11.085807800292969
delta_send,1472590643,12.405410766601563
delta_send,1472590644,12.406166076660156
delta_send,1472590645,12.406166076660156
delta_send,1472590646,12.407493591308594
delta_send,1472590647,12.407676696777344
delta_send,1472590648,12.407676696777344
delta_send,1472590649,12.407981872558594
delta_send,1472590650,12.409187316894531
delta_send,1472590651,12.409187316894531
delta_send,1472590652,12.409187316894531
delta_send,1472590653,13.486198425292969
delta_send,1472590654,13.486404418945313
delta_send,1472590655,13.486404418945313
delta_send,1472590656,13.48699951171875
delta_send,1472590657,13.48699951171875
delta_send,1472590658,13.48699951171875
delta_send,1472590659,13.487205505371094
delta_send,1472590659,13.487205505371094
