Type,Seconds,MegaBytes
delta_send,1472590511,3.35693359375e-4
delta_send,1472590512,3.35693359375e-4
delta_send,1472590513,3.35693359375e-4
delta_send,1472590514,3.35693359375e-4
delta_send,1472590515,0.002105712890625
delta_send,1472590516,0.002105712890625
delta_send,1472590517,0.002105712890625
delta_send,1472590518,0.1987457275390625
delta_send,1472590519,0.1987457275390625
delta_send,1472590520,0.1996917724609375
delta_send,1472590521,0.1996917724609375
delta_send,1472590522,0.1996917724609375
delta_send,1472590523,0.1996917724609375
delta_send,1472590524,0.1996917724609375
delta_send,1472590525,0.2003021240234375
delta_send,1472590526,0.2003021240234375
delta_send,1472590527,0.2009124755859375
delta_send,1472590528,0.42385101318359375
delta_send,1472590529,0.42479705810546875
delta_send,1472590530,0.42540740966796875
delta_send,1472590531,0.42601776123046875
delta_send,1472590532,0.42601776123046875
delta_send,1472590533,0.42601776123046875
delta_send,1472590534,0.42601776123046875
delta_send,1472590535,0.42662811279296875
delta_send,1472590536,0.42662811279296875
delta_send,1472590537,0.42723846435546875
delta_send,1472590538,0.9428482055664063
delta_send,1472590539,0.9434585571289063
delta_send,1472590540,0.9440689086914063
delta_send,1472590541,0.9440689086914063
delta_send,1472590542,0.9450149536132813
delta_send,1472590543,0.9450149536132813
delta_send,1472590544,0.9450149536132813
delta_send,1472590545,0.9456253051757813
delta_send,1472590546,0.9456253051757813
delta_send,1472590547,0.9462356567382813
delta_send,1472590548,1.9498519897460938
delta_send,1472590549,1.9504623413085938
delta_send,1472590550,1.9510726928710938
delta_send,1472590551,1.9510726928710938
delta_send,1472590552,1.9516830444335938
delta_send,1472590553,1.9516830444335938
delta_send,1472590554,1.9516830444335938
delta_send,1472590555,1.9522933959960938
delta_send,1472590556,1.9522933959960938
delta_send,1472590557,1.9529037475585938
delta_send,1472590558,2.9647903442382813
delta_send,1472590559,2.9654006958007813
delta_send,1472590560,2.9660110473632813
delta_send,1472590561,2.9660110473632813
delta_send,1472590562,2.9666213989257813
delta_send,1472590563,2.9666213989257813
delta_send,1472590564,2.9666213989257813
delta_send,1472590565,2.9672317504882813
delta_send,1472590566,2.9672317504882813
delta_send,1472590567,2.9678421020507813
delta_send,1472590568,4.0013580322265625
delta_send,1472590569,4.0019683837890625
delta_send,1472590570,4.0025787353515625
delta_send,1472590571,4.0025787353515625
delta_send,1472590572,4.0031890869140625
delta_send,1472590573,4.0031890869140625
delta_send,1472590574,4.0031890869140625
delta_send,1472590575,4.0037994384765625
delta_send,1472590576,4.0037994384765625
delta_send,1472590577,4.0044097900390625
delta_send,1472590578,5.043556213378906
delta_send,1472590579,5.044166564941406
delta_send,1472590580,5.044776916503906
delta_send,1472590581,5.044776916503906
delta_send,1472590582,5.045387268066406
delta_send,1472590583,5.045387268066406
delta_send,1472590584,5.045387268066406
delta_send,1472590585,5.045997619628906
delta_send,1472590586,5.045997619628906
delta_send,1472590587,5.046607971191406
delta_send,1472590588,6.0872650146484375
delta_send,1472590589,6.0878753662109375
delta_send,1472590590,6.0884857177734375
delta_send,1472590591,6.0884857177734375
delta_send,1472590592,6.0890960693359375
delta_send,1472590593,6.0890960693359375
delta_send,1472590594,6.0890960693359375
delta_send,1472590595,6.0897064208984375
delta_send,1472590596,6.0897064208984375
delta_send,1472590597,6.0903167724609375
delta_send,1472590598,7.1317291259765625
delta_send,1472590599,7.1323394775390625
delta_send,1472590600,7.1329498291015625
delta_send,1472590601,7.1329498291015625
delta_send,1472590602,7.1335601806640625
delta_send,1472590603,7.1335601806640625
delta_send,1472590604,7.1335601806640625
delta_send,1472590605,7.1341705322265625
delta_send,1472590606,7.1341705322265625
delta_send,1472590607,7.1347808837890625
delta_send,1472590608,8.176193237304688
delta_send,1472590609,8.176803588867188
delta_send,1472590610,8.177413940429688
delta_send,1472590611,8.177413940429688
delta_send,1472590612,8.178024291992188
delta_send,1472590613,8.178024291992188
delta_send,1472590614,8.178024291992188
delta_send,1472590615,8.178634643554688
delta_send,1472590616,8.178634643554688
delta_send,1472590617,8.179244995117188
delta_send,1472590618,9.220657348632813
delta_send,1472590619,9.221427917480469
delta_send,1472590620,9.221427917480469
delta_send,1472590621,9.221427917480469
delta_send,1472590622,9.222198486328125
delta_send,1472590623,9.222198486328125
delta_send,1472590624,9.222198486328125
delta_send,1472590625,9.223915100097656
delta_send,1472590626,9.223915100097656
delta_send,1472590627,9.224685668945313
delta_send,1472590628,10.483482360839844
convergence,1472590629,0.0
delta_send,1472590629,10.484397888183594
delta_send,1472590630,10.484397888183594
delta_send,1472590631,10.485343933105469
delta_send,1472590632,10.486259460449219
delta_send,1472590633,10.486259460449219
delta_send,1472590634,10.486259460449219
delta_send,1472590635,10.487174987792969
delta_send,1472590636,10.487174987792969
delta_send,1472590637,10.488090515136719
delta_send,1472590638,11.79107666015625
delta_send,1472590639,11.791831970214844
delta_send,1472590640,11.791831970214844
delta_send,1472590641,11.792747497558594
delta_send,1472590642,11.793502807617188
delta_send,1472590643,11.793502807617188
delta_send,1472590644,11.793502807617188
delta_send,1472590645,11.794258117675781
delta_send,1472590646,11.794258117675781
delta_send,1472590647,11.795013427734375
delta_send,1472590648,13.033363342285156
delta_send,1472590649,13.03411865234375
delta_send,1472590650,13.03411865234375
delta_send,1472590651,13.034873962402344
delta_send,1472590652,13.035568237304688
delta_send,1472590653,13.035568237304688
delta_send,1472590654,13.035568237304688
delta_send,1472590655,13.036262512207031
delta_send,1472590656,13.036262512207031
delta_send,1472590657,13.036895751953125
delta_send,1472590658,13.965835571289063
delta_send,1472590659,13.966041564941406
