Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,8.85009765625e-4
delta_send,1472590521,8.85009765625e-4
delta_send,1472590522,0.0018310546875
delta_send,1472590523,0.002777099609375
delta_send,1472590524,0.002777099609375
delta_send,1472590525,0.3335723876953125
delta_send,1472590526,0.3335723876953125
delta_send,1472590527,0.3341827392578125
delta_send,1472590528,0.3341827392578125
delta_send,1472590529,0.3341827392578125
delta_send,1472590530,0.3341827392578125
delta_send,1472590531,0.3341827392578125
delta_send,1472590532,0.3341827392578125
delta_send,1472590533,0.3357391357421875
delta_send,1472590534,0.3357391357421875
delta_send,1472590535,0.9090118408203125
delta_send,1472590536,0.9099578857421875
delta_send,1472590537,0.9105682373046875
delta_send,1472590538,0.9105682373046875
delta_send,1472590539,0.9115142822265625
delta_send,1472590540,0.9115142822265625
delta_send,1472590541,0.9115142822265625
delta_send,1472590542,0.9115142822265625
delta_send,1472590543,0.9127349853515625
delta_send,1472590544,0.9127349853515625
delta_send,1472590545,1.6992645263671875
delta_send,1472590546,1.6998748779296875
delta_send,1472590547,1.7004852294921875
delta_send,1472590548,1.7004852294921875
delta_send,1472590549,1.7010955810546875
delta_send,1472590550,1.7010955810546875
delta_send,1472590551,1.7010955810546875
delta_send,1472590552,1.7010955810546875
delta_send,1472590553,1.7023162841796875
delta_send,1472590554,1.7023162841796875
delta_send,1472590555,2.665863037109375
delta_send,1472590556,2.666473388671875
delta_send,1472590557,2.667083740234375
delta_send,1472590558,2.667083740234375
delta_send,1472590559,2.667694091796875
delta_send,1472590560,2.667694091796875
delta_send,1472590561,2.667694091796875
delta_send,1472590562,2.667694091796875
delta_send,1472590563,2.668914794921875
delta_send,1472590564,2.668914794921875
delta_send,1472590565,3.6903457641601563
delta_send,1472590566,3.6909561157226563
delta_send,1472590567,3.6915664672851563
delta_send,1472590568,3.6915664672851563
delta_send,1472590569,3.6921768188476563
delta_send,1472590570,3.6921768188476563
delta_send,1472590571,3.6921768188476563
delta_send,1472590572,3.6921768188476563
delta_send,1472590573,3.6933975219726563
delta_send,1472590574,3.6933975219726563
delta_send,1472590575,4.7303466796875
delta_send,1472590576,4.73095703125
delta_send,1472590577,4.7315673828125
delta_send,1472590578,4.7315673828125
delta_send,1472590579,4.732177734375
delta_send,1472590580,4.732177734375
delta_send,1472590581,4.732177734375
delta_send,1472590582,4.732177734375
delta_send,1472590583,4.7333984375
delta_send,1472590584,4.7333984375
delta_send,1472590585,5.774055480957031
delta_send,1472590586,5.774665832519531
delta_send,1472590587,5.775276184082031
delta_send,1472590588,5.775276184082031
delta_send,1472590589,5.775886535644531
delta_send,1472590590,5.775886535644531
delta_send,1472590591,5.775886535644531
delta_send,1472590592,5.775886535644531
delta_send,1472590593,5.777107238769531
delta_send,1472590594,5.777107238769531
delta_send,1472590595,6.818519592285156
delta_send,1472590596,6.819129943847656
delta_send,1472590597,6.819740295410156
delta_send,1472590598,6.819740295410156
delta_send,1472590599,6.820350646972656
delta_send,1472590600,6.820350646972656
delta_send,1472590601,6.820350646972656
delta_send,1472590602,6.820350646972656
delta_send,1472590603,6.821571350097656
delta_send,1472590604,6.821571350097656
delta_send,1472590605,7.921783447265625
delta_send,1472590606,7.922271728515625
delta_send,1472590607,7.923828125
delta_send,1472590608,7.923828125
delta_send,1472590609,7.923828125
delta_send,1472590611,7.923828125
delta_send,1472590612,7.923828125
delta_send,1472590613,7.923828125
delta_send,1472590614,7.925048828125
delta_send,1472590615,7.925048828125
delta_send,1472590616,8.966522216796875
delta_send,1472590617,8.967132568359375
delta_send,1472590618,8.968452453613281
delta_send,1472590619,8.968452453613281
delta_send,1472590620,8.968452453613281
delta_send,1472590621,8.968452453613281
delta_send,1472590622,8.968452453613281
delta_send,1472590623,8.968452453613281
delta_send,1472590624,8.969993591308594
delta_send,1472590625,8.969993591308594
delta_send,1472590626,10.223075866699219
delta_send,1472590627,10.223846435546875
convergence,1472590627,0.0
delta_send,1472590628,10.225471496582031
delta_send,1472590629,10.225471496582031
delta_send,1472590630,10.225471496582031
delta_send,1472590631,10.225471496582031
delta_send,1472590632,10.225471496582031
delta_send,1472590633,10.225471496582031
delta_send,1472590634,10.227302551269531
delta_send,1472590635,10.227302551269531
delta_send,1472590636,11.485183715820313
delta_send,1472590637,11.486099243164063
delta_send,1472590638,11.487648010253906
delta_send,1472590639,11.487648010253906
delta_send,1472590640,11.487648010253906
delta_send,1472590641,11.487648010253906
delta_send,1472590642,11.487648010253906
delta_send,1472590643,11.487648010253906
delta_send,1472590644,11.489158630371094
delta_send,1472590645,11.489158630371094
delta_send,1472590646,12.652656555175781
delta_send,1472590647,12.653594970703125
delta_send,1472590648,12.654922485351563
delta_send,1472590649,12.654922485351563
delta_send,1472590650,12.654922485351563
delta_send,1472590651,12.654922485351563
delta_send,1472590652,12.654922485351563
delta_send,1472590653,12.654922485351563
delta_send,1472590654,12.65643310546875
delta_send,1472590655,12.65643310546875
delta_send,1472590656,13.868980407714844
delta_send,1472590657,13.869674682617188
delta_send,1472590658,13.870697021484375
delta_send,1472590659,13.870697021484375
delta_send,1472590660,13.870697021484375
delta_send,1472590661,13.870697021484375
delta_send,1472590662,13.870697021484375
delta_send,1472590663,13.870697021484375
delta_send,1472590664,13.871109008789063
delta_send,1472590665,13.871109008789063
delta_send,1472590666,14.218185424804688
delta_send,1472590667,14.218391418457031
delta_send,1472590667,14.218597412109375
