Type,Seconds,MegaBytes
delta_send,1472590516,5.79833984375e-4
delta_send,1472590517,0.00152587890625
delta_send,1472590518,0.00152587890625
delta_send,1472590519,0.00152587890625
delta_send,1472590520,0.00152587890625
delta_send,1472590521,0.002471923828125
delta_send,1472590522,0.00341796875
delta_send,1472590523,0.00341796875
delta_send,1472590524,0.29248046875
delta_send,1472590525,0.29248046875
delta_send,1472590526,0.2930908203125
delta_send,1472590527,0.2930908203125
delta_send,1472590528,0.2930908203125
delta_send,1472590529,0.2930908203125
delta_send,1472590530,0.2930908203125
delta_send,1472590531,0.29559326171875
delta_send,1472590532,0.29620361328125
delta_send,1472590533,0.29620361328125
delta_send,1472590534,0.764251708984375
delta_send,1472590535,0.764251708984375
delta_send,1472590536,0.764862060546875
delta_send,1472590537,0.764862060546875
delta_send,1472590538,0.764862060546875
delta_send,1472590539,0.764862060546875
delta_send,1472590540,0.764862060546875
delta_send,1472590541,0.766693115234375
delta_send,1472590542,0.767303466796875
delta_send,1472590543,0.767303466796875
delta_send,1472590544,1.4278640747070313
delta_send,1472590545,1.4278640747070313
delta_send,1472590546,1.4278640747070313
delta_send,1472590547,1.4278640747070313
delta_send,1472590548,1.4288101196289063
delta_send,1472590549,1.4288101196289063
delta_send,1472590550,1.4288101196289063
delta_send,1472590551,1.4306411743164063
delta_send,1472590552,1.4312515258789063
delta_send,1472590553,1.4312515258789063
delta_send,1472590554,2.4839630126953125
delta_send,1472590555,2.4839630126953125
delta_send,1472590556,2.4839630126953125
delta_send,1472590557,2.4839630126953125
delta_send,1472590558,2.4845733642578125
delta_send,1472590559,2.4845733642578125
delta_send,1472590560,2.4845733642578125
delta_send,1472590561,2.4857940673828125
delta_send,1472590562,2.4864044189453125
delta_send,1472590563,2.4864044189453125
delta_send,1472590564,3.3061447143554688
delta_send,1472590565,3.3061447143554688
delta_send,1472590566,3.3061447143554688
delta_send,1472590567,3.3061447143554688
delta_send,1472590568,3.3067550659179688
delta_send,1472590569,3.3067550659179688
delta_send,1472590570,3.3067550659179688
delta_send,1472590571,3.3079757690429688
delta_send,1472590572,3.3085861206054688
delta_send,1472590573,3.3095321655273438
delta_send,1472590574,4.405158996582031
delta_send,1472590575,4.405158996582031
delta_send,1472590576,4.405158996582031
delta_send,1472590577,4.405158996582031
delta_send,1472590578,4.405769348144531
delta_send,1472590579,4.405769348144531
delta_send,1472590580,4.405769348144531
delta_send,1472590581,4.406990051269531
delta_send,1472590582,4.407600402832031
delta_send,1472590583,4.407600402832031
delta_send,1472590584,5.506523132324219
delta_send,1472590585,5.506523132324219
delta_send,1472590586,5.506523132324219
delta_send,1472590587,5.507469177246094
delta_send,1472590588,5.508079528808594
delta_send,1472590589,5.508079528808594
delta_send,1472590590,5.508079528808594
delta_send,1472590591,5.508689880371094
delta_send,1472590592,5.509300231933594
delta_send,1472590593,5.509300231933594
delta_send,1472590594,6.609046936035156
delta_send,1472590595,6.609046936035156
delta_send,1472590596,6.609046936035156
delta_send,1472590597,6.609657287597656
delta_send,1472590598,6.610267639160156
delta_send,1472590599,6.610267639160156
delta_send,1472590600,6.611213684082031
delta_send,1472590601,6.611824035644531
delta_send,1472590602,6.612434387207031
delta_send,1472590603,6.612434387207031
delta_send,1472590604,7.653846740722656
delta_send,1472590605,7.653846740722656
delta_send,1472590606,7.653846740722656
delta_send,1472590607,7.654457092285156
delta_send,1472590608,7.655067443847656
delta_send,1472590609,7.655067443847656
delta_send,1472590610,7.655677795410156
delta_send,1472590611,7.656288146972656
delta_send,1472590612,7.656898498535156
delta_send,1472590613,7.656898498535156
delta_send,1472590614,8.698310852050781
delta_send,1472590615,8.698310852050781
delta_send,1472590616,8.698310852050781
delta_send,1472590617,8.698921203613281
delta_send,1472590618,8.699531555175781
delta_send,1472590619,8.699531555175781
delta_send,1472590620,8.700141906738281
delta_send,1472590621,8.700912475585938
delta_send,1472590622,8.701560974121094
delta_send,1472590623,8.701683044433594
delta_send,1472590624,9.954704284667969
delta_send,1472590625,9.954704284667969
delta_send,1472590626,9.954704284667969
delta_send,1472590627,9.955619812011719
convergence,1472590627,0.0
delta_send,1472590628,9.956390380859375
delta_send,1472590629,9.956390380859375
delta_send,1472590630,9.957160949707031
delta_send,1472590631,9.958076477050781
delta_send,1472590632,9.958541870117188
delta_send,1472590633,9.958992004394531
delta_send,1472590634,11.223526000976563
delta_send,1472590635,11.223526000976563
delta_send,1472590636,11.223526000976563
delta_send,1472590637,11.224281311035156
delta_send,1472590638,11.225196838378906
delta_send,1472590639,11.225196838378906
delta_send,1472590640,11.226112365722656
delta_send,1472590641,11.22686767578125
delta_send,1472590642,11.2271728515625
delta_send,1472590643,11.227622985839844
delta_send,1472590644,12.358108520507813
delta_send,1472590645,12.358108520507813
delta_send,1472590646,12.358108520507813
delta_send,1472590647,12.358863830566406
delta_send,1472590648,12.359619140625
delta_send,1472590649,12.359619140625
delta_send,1472590650,12.360374450683594
delta_send,1472590651,12.361129760742188
delta_send,1472590652,12.361640930175781
delta_send,1472590653,12.361885070800781
delta_send,1472590654,13.380546569824219
delta_send,1472590655,13.380546569824219
delta_send,1472590656,13.380546569824219
delta_send,1472590657,13.381179809570313
delta_send,1472590658,13.381385803222656
delta_send,1472590659,13.381385803222656
delta_send,1472590660,13.38201904296875
delta_send,1472590661,13.382652282714844
delta_send,1472590662,13.382858276367188
delta_send,1472590662,13.382858276367188
