Type,Seconds,MegaBytes
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,0.00164794921875
delta_send,1472590516,0.00164794921875
delta_send,1472590517,0.002410888671875
delta_send,1472590518,0.002410888671875
delta_send,1472590519,0.002410888671875
delta_send,1472590520,0.002410888671875
delta_send,1472590521,0.002410888671875
delta_send,1472590522,0.002410888671875
delta_send,1472590523,0.002410888671875
delta_send,1472590524,0.26949310302734375
delta_send,1472590525,0.27010345458984375
delta_send,1472590526,0.27010345458984375
delta_send,1472590527,0.27260589599609375
delta_send,1472590528,0.27260589599609375
delta_send,1472590529,0.27260589599609375
delta_send,1472590530,0.27260589599609375
delta_send,1472590531,0.27260589599609375
delta_send,1472590532,0.27260589599609375
delta_send,1472590533,0.27260589599609375
delta_send,1472590534,0.5138397216796875
delta_send,1472590535,0.5144500732421875
delta_send,1472590536,0.5144500732421875
delta_send,1472590537,0.5162811279296875
delta_send,1472590538,0.5162811279296875
delta_send,1472590539,0.5162811279296875
delta_send,1472590540,0.5162811279296875
delta_send,1472590541,0.5162811279296875
delta_send,1472590542,0.5162811279296875
delta_send,1472590543,0.5162811279296875
delta_send,1472590544,1.1799774169921875
delta_send,1472590545,1.1805877685546875
delta_send,1472590546,1.1805877685546875
delta_send,1472590547,1.1824188232421875
delta_send,1472590548,1.1824188232421875
delta_send,1472590549,1.1824188232421875
delta_send,1472590550,1.1824188232421875
delta_send,1472590551,1.1824188232421875
delta_send,1472590552,1.1824188232421875
delta_send,1472590553,1.1824188232421875
delta_send,1472590554,2.1305770874023438
delta_send,1472590555,2.1311874389648438
delta_send,1472590556,2.1311874389648438
delta_send,1472590557,2.1330184936523438
delta_send,1472590558,2.1330184936523438
delta_send,1472590559,2.1330184936523438
delta_send,1472590560,2.1330184936523438
delta_send,1472590561,2.1330184936523438
delta_send,1472590562,2.1330184936523438
delta_send,1472590563,2.1330184936523438
delta_send,1472590564,3.1499099731445313
delta_send,1472590565,3.1505203247070313
delta_send,1472590566,3.1505203247070313
delta_send,1472590567,3.1523513793945313
delta_send,1472590568,3.1523513793945313
delta_send,1472590569,3.1523513793945313
delta_send,1472590570,3.1523513793945313
delta_send,1472590571,3.1523513793945313
delta_send,1472590572,3.1523513793945313
delta_send,1472590573,3.1523513793945313
delta_send,1472590574,4.186134338378906
delta_send,1472590575,4.186744689941406
delta_send,1472590576,4.186744689941406
delta_send,1472590577,4.188575744628906
delta_send,1472590578,4.188575744628906
delta_send,1472590579,4.188575744628906
delta_send,1472590580,4.188575744628906
delta_send,1472590581,4.188575744628906
delta_send,1472590582,4.188575744628906
delta_send,1472590583,4.188575744628906
delta_send,1472590584,5.2287445068359375
delta_send,1472590585,5.2293548583984375
delta_send,1472590586,5.2293548583984375
delta_send,1472590587,5.2311859130859375
delta_send,1472590589,5.2311859130859375
delta_send,1472590590,5.2311859130859375
delta_send,1472590591,5.2311859130859375
delta_send,1472590592,5.2311859130859375
delta_send,1472590593,5.2311859130859375
delta_send,1472590594,5.2311859130859375
delta_send,1472590595,6.272865295410156
delta_send,1472590596,6.273475646972656
delta_send,1472590597,6.273475646972656
delta_send,1472590598,6.275306701660156
delta_send,1472590599,6.275306701660156
delta_send,1472590600,6.275306701660156
delta_send,1472590601,6.275306701660156
delta_send,1472590602,6.275306701660156
delta_send,1472590603,6.275306701660156
delta_send,1472590604,6.275306701660156
delta_send,1472590605,7.317329406738281
delta_send,1472590606,7.317939758300781
delta_send,1472590607,7.317939758300781
delta_send,1472590608,7.319770812988281
delta_send,1472590609,7.319770812988281
delta_send,1472590610,7.319770812988281
delta_send,1472590611,7.319770812988281
delta_send,1472590612,7.319770812988281
delta_send,1472590613,7.319770812988281
delta_send,1472590614,7.319770812988281
delta_send,1472590615,8.361793518066406
delta_send,1472590616,8.362403869628906
delta_send,1472590617,8.362403869628906
delta_send,1472590618,8.364234924316406
delta_send,1472590619,8.364234924316406
delta_send,1472590620,8.364234924316406
delta_send,1472590621,8.364234924316406
delta_send,1472590622,8.364234924316406
delta_send,1472590623,8.364234924316406
delta_send,1472590624,8.364234924316406
delta_send,1472590625,9.406417846679688
delta_send,1472590626,9.407188415527344
delta_send,1472590627,9.407188415527344
delta_send,1472590628,9.409500122070313
delta_send,1472590629,9.409500122070313
delta_send,1472590630,9.409500122070313
delta_send,1472590631,9.409500122070313
delta_send,1472590632,9.409500122070313
delta_send,1472590633,9.409500122070313
delta_send,1472590634,9.409500122070313
delta_send,1472590635,10.663436889648438
convergence,1472590635,0.0
delta_send,1472590636,10.664352416992188
delta_send,1472590637,10.664352416992188
delta_send,1472590638,10.667098999023438
