Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,0.2470245361328125
delta_send,1472590515,0.2470245361328125
delta_send,1472590516,0.2470245361328125
delta_send,1472590517,0.2470245361328125
delta_send,1472590518,0.2479400634765625
delta_send,1472590519,0.2479400634765625
delta_send,1472590520,0.2479400634765625
delta_send,1472590521,0.2485504150390625
delta_send,1472590522,0.2485504150390625
delta_send,1472590523,0.2485504150390625
delta_send,1472590524,0.3343353271484375
delta_send,1472590525,0.3352813720703125
delta_send,1472590526,0.3352813720703125
delta_send,1472590527,0.3352813720703125
delta_send,1472590528,0.3365020751953125
delta_send,1472590529,0.3365020751953125
delta_send,1472590530,0.3374481201171875
delta_send,1472590531,0.3374481201171875
delta_send,1472590532,0.3383941650390625
delta_send,1472590533,0.3383941650390625
delta_send,1472590534,0.8695144653320313
delta_send,1472590535,0.8701248168945313
delta_send,1472590536,0.8701248168945313
delta_send,1472590537,0.8701248168945313
delta_send,1472590538,0.8713455200195313
delta_send,1472590539,0.8713455200195313
delta_send,1472590540,0.8719558715820313
delta_send,1472590541,0.8719558715820313
delta_send,1472590542,0.8725662231445313
delta_send,1472590543,0.8725662231445313
delta_send,1472590544,1.6811370849609375
delta_send,1472590545,1.6817474365234375
delta_send,1472590546,1.6817474365234375
delta_send,1472590547,1.6817474365234375
delta_send,1472590548,1.6829681396484375
delta_send,1472590549,1.6829681396484375
delta_send,1472590550,1.6835784912109375
delta_send,1472590551,1.6845245361328125
delta_send,1472590552,1.6845245361328125
delta_send,1472590553,1.6845245361328125
delta_send,1472590554,2.7773284912109375
delta_send,1472590555,2.7779388427734375
delta_send,1472590556,2.7779388427734375
delta_send,1472590557,2.7779388427734375
delta_send,1472590558,2.7785491943359375
delta_send,1472590559,2.7785491943359375
delta_send,1472590560,2.7791595458984375
delta_send,1472590561,2.7797698974609375
delta_send,1472590562,2.7797698974609375
delta_send,1472590563,2.7797698974609375
delta_send,1472590564,3.8053741455078125
delta_send,1472590565,3.8059844970703125
delta_send,1472590566,3.8059844970703125
delta_send,1472590567,3.8059844970703125
delta_send,1472590568,3.8065948486328125
