Type,Seconds,MegaBytes
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.00189208984375
delta_send,1472590521,0.00189208984375
delta_send,1472590522,0.00189208984375
delta_send,1472590523,0.00189208984375
delta_send,1472590524,0.32642364501953125
delta_send,1472590525,0.32831573486328125
delta_send,1472590526,0.32831573486328125
delta_send,1472590527,0.32926177978515625
delta_send,1472590528,0.33020782470703125
delta_send,1472590529,0.33020782470703125
delta_send,1472590530,0.33081817626953125
delta_send,1472590531,0.33081817626953125
delta_send,1472590532,0.33081817626953125
delta_send,1472590533,0.33081817626953125
delta_send,1472590534,0.7982177734375
delta_send,1472590535,0.7994384765625
delta_send,1472590536,0.7994384765625
delta_send,1472590537,0.7994384765625
delta_send,1472590538,0.7994384765625
delta_send,1472590539,0.7994384765625
delta_send,1472590540,0.800048828125
delta_send,1472590541,0.800048828125
delta_send,1472590542,0.800048828125
delta_send,1472590543,0.800048828125
delta_send,1472590544,1.603515625
delta_send,1472590545,1.604736328125
delta_send,1472590546,1.604736328125
delta_send,1472590547,1.604736328125
delta_send,1472590548,1.604736328125
delta_send,1472590549,1.604736328125
delta_send,1472590550,1.6053466796875
delta_send,1472590551,1.6053466796875
delta_send,1472590552,1.606292724609375
delta_send,1472590553,1.606292724609375
delta_send,1472590554,2.6520538330078125
delta_send,1472590555,2.6526641845703125
delta_send,1472590556,2.6526641845703125
delta_send,1472590557,2.6526641845703125
delta_send,1472590558,2.6526641845703125
delta_send,1472590559,2.6526641845703125
delta_send,1472590560,2.6532745361328125
delta_send,1472590561,2.6532745361328125
delta_send,1472590562,2.6532745361328125
delta_send,1472590563,2.6532745361328125
delta_send,1472590564,3.8548202514648438
delta_send,1472590565,3.8548202514648438
delta_send,1472590566,3.8557662963867188
delta_send,1472590567,3.8557662963867188
delta_send,1472590568,3.8557662963867188
delta_send,1472590569,3.8557662963867188
delta_send,1472590570,3.8563766479492188
delta_send,1472590571,3.8563766479492188
delta_send,1472590572,3.8563766479492188
delta_send,1472590573,3.8563766479492188
delta_send,1472590574,4.89337158203125
delta_send,1472590575,4.89337158203125
delta_send,1472590576,4.89398193359375
delta_send,1472590577,4.89398193359375
delta_send,1472590578,4.89398193359375
delta_send,1472590579,4.89398193359375
delta_send,1472590580,4.895538330078125
delta_send,1472590581,4.895538330078125
delta_send,1472590582,4.895538330078125
delta_send,1472590583,4.895538330078125
delta_send,1472590584,5.995269775390625
delta_send,1472590585,5.995269775390625
delta_send,1472590586,5.995880126953125
delta_send,1472590587,5.995880126953125
delta_send,1472590588,5.995880126953125
delta_send,1472590589,5.995880126953125
delta_send,1472590590,5.997100830078125
delta_send,1472590591,5.997100830078125
delta_send,1472590592,5.997100830078125
delta_send,1472590593,5.997100830078125
delta_send,1472590594,7.039329528808594
delta_send,1472590595,7.039390563964844
delta_send,1472590596,7.040000915527344
delta_send,1472590597,7.040000915527344
delta_send,1472590598,7.040000915527344
delta_send,1472590599,7.040000915527344
delta_send,1472590600,7.041221618652344
delta_send,1472590601,7.041221618652344
delta_send,1472590602,7.041221618652344
delta_send,1472590603,7.041221618652344
delta_send,1472590604,8.083854675292969
delta_send,1472590605,8.083854675292969
delta_send,1472590606,8.084465026855469
delta_send,1472590607,8.084465026855469
delta_send,1472590608,8.084465026855469
delta_send,1472590609,8.084465026855469
delta_send,1472590610,8.085685729980469
delta_send,1472590611,8.085685729980469
delta_send,1472590612,8.085685729980469
delta_send,1472590613,8.085685729980469
delta_send,1472590614,9.127830505371094
delta_send,1472590615,9.128318786621094
delta_send,1472590616,9.128929138183594
delta_send,1472590617,9.128929138183594
delta_send,1472590618,9.128929138183594
delta_send,1472590619,9.128929138183594
delta_send,1472590620,9.13031005859375
delta_send,1472590621,9.13031005859375
delta_send,1472590622,9.13031005859375
delta_send,1472590623,9.13031005859375
delta_send,1472590624,10.384834289550781
convergence,1472590625,0.0
delta_send,1472590625,10.385017395019531
delta_send,1472590626,10.385627746582031
delta_send,1472590627,10.385627746582031
delta_send,1472590628,10.385627746582031
delta_send,1472590629,10.385627746582031
delta_send,1472590630,10.387313842773438
delta_send,1472590631,10.387313842773438
delta_send,1472590632,10.387313842773438
delta_send,1472590633,10.387313842773438
delta_send,1472590634,11.652267456054688
delta_send,1472590635,11.652717590332031
delta_send,1472590636,11.653633117675781
delta_send,1472590637,11.653633117675781
delta_send,1472590638,11.653633117675781
delta_send,1472590639,11.653633117675781
delta_send,1472590640,11.655303955078125
delta_send,1472590641,11.655303955078125
delta_send,1472590642,11.655303955078125
delta_send,1472590643,11.655303955078125
delta_send,1472590644,12.78173828125
delta_send,1472590645,12.782371520996094
delta_send,1472590646,12.783126831054688
delta_send,1472590647,12.783126831054688
delta_send,1472590648,12.783126831054688
delta_send,1472590649,12.783126831054688
delta_send,1472590650,12.784637451171875
delta_send,1472590651,12.784637451171875
delta_send,1472590652,12.784637451171875
delta_send,1472590653,12.784637451171875
delta_send,1472590654,14.026458740234375
delta_send,1472590655,14.026908874511719
delta_send,1472590656,14.027542114257813
delta_send,1472590657,14.027542114257813
delta_send,1472590658,14.027542114257813
delta_send,1472590659,14.027542114257813
delta_send,1472590660,14.0279541015625
