Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,8.85009765625e-4
delta_send,1472590521,8.85009765625e-4
delta_send,1472590522,8.85009765625e-4
delta_send,1472590523,0.00372314453125
delta_send,1472590524,0.3223114013671875
delta_send,1472590525,0.3223114013671875
delta_send,1472590526,0.3223114013671875
delta_send,1472590527,0.3229217529296875
delta_send,1472590528,0.3229217529296875
delta_send,1472590529,0.3229217529296875
delta_send,1472590530,0.3229217529296875
delta_send,1472590531,0.3238677978515625
delta_send,1472590532,0.3238677978515625
delta_send,1472590533,0.3256988525390625
delta_send,1472590534,0.8839950561523438
delta_send,1472590535,0.8839950561523438
delta_send,1472590536,0.8839950561523438
delta_send,1472590537,0.8839950561523438
delta_send,1472590538,0.8839950561523438
delta_send,1472590539,0.8839950561523438
delta_send,1472590540,0.8839950561523438
delta_send,1472590541,0.8846054077148438
delta_send,1472590542,0.8846054077148438
delta_send,1472590543,0.8864364624023438
delta_send,1472590544,1.762786865234375
delta_send,1472590545,1.762786865234375
delta_send,1472590546,1.762786865234375
delta_send,1472590547,1.762786865234375
delta_send,1472590548,1.762786865234375
delta_send,1472590549,1.762786865234375
delta_send,1472590550,1.762786865234375
delta_send,1472590551,1.763397216796875
delta_send,1472590552,1.763397216796875
delta_send,1472590553,1.765228271484375
delta_send,1472590554,2.7510147094726563
delta_send,1472590555,2.7510147094726563
delta_send,1472590556,2.7510147094726563
delta_send,1472590557,2.7510147094726563
delta_send,1472590558,2.7510147094726563
delta_send,1472590559,2.7510147094726563
delta_send,1472590560,2.7510147094726563
delta_send,1472590561,2.7516250610351563
delta_send,1472590562,2.7516250610351563
delta_send,1472590563,2.7534561157226563
delta_send,1472590564,3.839111328125
delta_send,1472590565,3.839111328125
delta_send,1472590566,3.839111328125
delta_send,1472590567,3.839111328125
delta_send,1472590568,3.839111328125
delta_send,1472590569,3.839111328125
delta_send,1472590570,3.839111328125
delta_send,1472590571,3.8397216796875
delta_send,1472590572,3.8397216796875
delta_send,1472590573,3.841552734375
delta_send,1472590574,4.881156921386719
delta_send,1472590575,4.881156921386719
delta_send,1472590576,4.881156921386719
delta_send,1472590577,4.881156921386719
delta_send,1472590578,4.881156921386719
delta_send,1472590579,4.881156921386719
delta_send,1472590580,4.881156921386719
delta_send,1472590581,4.881767272949219
delta_send,1472590582,4.881767272949219
delta_send,1472590583,4.883598327636719
delta_send,1472590584,5.9829254150390625
delta_send,1472590585,5.9829254150390625
delta_send,1472590586,5.9829254150390625
delta_send,1472590587,5.9829254150390625
delta_send,1472590588,5.9829254150390625
delta_send,1472590589,5.9829254150390625
delta_send,1472590590,5.9829254150390625
delta_send,1472590591,5.9835357666015625
delta_send,1472590592,5.9835357666015625
delta_send,1472590593,5.9853668212890625
delta_send,1472590594,7.0272674560546875
delta_send,1472590595,7.0273895263671875
delta_send,1472590596,7.0273895263671875
delta_send,1472590597,7.0273895263671875
delta_send,1472590598,7.0273895263671875
delta_send,1472590599,7.0273895263671875
delta_send,1472590600,7.0273895263671875
delta_send,1472590601,7.0279998779296875
delta_send,1472590602,7.0279998779296875
delta_send,1472590603,7.0298309326171875
delta_send,1472590604,8.071609497070313
delta_send,1472590605,8.071853637695313
delta_send,1472590606,8.071853637695313
delta_send,1472590607,8.071853637695313
delta_send,1472590608,8.071853637695313
delta_send,1472590609,8.071853637695313
delta_send,1472590610,8.071853637695313
delta_send,1472590611,8.071853637695313
delta_send,1472590612,8.071853637695313
delta_send,1472590613,8.073684692382813
delta_send,1472590614,8.907058715820313
delta_send,1472590615,8.908370971679688
delta_send,1472590616,8.908370971679688
delta_send,1472590617,8.908370971679688
delta_send,1472590618,8.908370971679688
delta_send,1472590619,8.908370971679688
delta_send,1472590620,8.908370971679688
delta_send,1472590621,8.908370971679688
delta_send,1472590622,8.908370971679688
delta_send,1472590623,8.9105224609375
delta_send,1472590624,10.169380187988281
delta_send,1472590625,10.170860290527344
delta_send,1472590626,10.170860290527344
delta_send,1472590627,10.170860290527344
delta_send,1472590628,10.170860290527344
delta_send,1472590629,10.170860290527344
delta_send,1472590630,10.170860290527344
delta_send,1472590631,10.170860290527344
delta_send,1472590632,10.170982360839844
convergence,1472590633,0.0
delta_send,1472590633,10.173301696777344
delta_send,1472590634,11.433143615722656
delta_send,1472590635,11.434974670410156
delta_send,1472590636,11.434974670410156
delta_send,1472590637,11.434974670410156
delta_send,1472590639,11.434974670410156
delta_send,1472590640,11.434974670410156
delta_send,1472590641,11.434974670410156
delta_send,1472590642,11.434974670410156
delta_send,1472590643,11.435096740722656
delta_send,1472590644,11.437240600585938
delta_send,1472590645,12.614990234375
delta_send,1472590646,12.616500854492188
delta_send,1472590647,12.616500854492188
delta_send,1472590648,12.616500854492188
delta_send,1472590649,12.616500854492188
delta_send,1472590650,12.616500854492188
delta_send,1472590651,12.616500854492188
delta_send,1472590652,12.616500854492188
delta_send,1472590653,12.616706848144531
delta_send,1472590654,12.617607116699219
delta_send,1472590655,12.96063232421875
delta_send,1472590656,12.961044311523438
delta_send,1472590657,12.961044311523438
delta_send,1472590658,12.961044311523438
delta_send,1472590658,12.961044311523438
