Type,Seconds,MegaBytes
delta_send,1472590515,0.12657928466796875
delta_send,1472590516,0.12657928466796875
delta_send,1472590517,0.12657928466796875
delta_send,1472590518,0.12657928466796875
delta_send,1472590519,0.12657928466796875
delta_send,1472590520,0.12706756591796875
delta_send,1472590521,0.12706756591796875
delta_send,1472590522,0.12706756591796875
delta_send,1472590523,0.12706756591796875
delta_send,1472590524,0.12706756591796875
delta_send,1472590525,0.29705810546875
delta_send,1472590526,0.29705810546875
delta_send,1472590527,0.29705810546875
delta_send,1472590528,0.29705810546875
delta_send,1472590529,0.298004150390625
delta_send,1472590530,0.298614501953125
delta_send,1472590531,0.298614501953125
delta_send,1472590532,0.298614501953125
delta_send,1472590533,0.298614501953125
delta_send,1472590534,0.298614501953125
delta_send,1472590535,0.6081085205078125
delta_send,1472590536,0.6081085205078125
delta_send,1472590537,0.6081085205078125
delta_send,1472590538,0.6081085205078125
delta_send,1472590539,0.6087188720703125
delta_send,1472590540,0.6093292236328125
delta_send,1472590541,0.6093292236328125
delta_send,1472590542,0.6099395751953125
delta_send,1472590543,0.6099395751953125
delta_send,1472590544,0.6099395751953125
delta_send,1472590545,1.4460296630859375
delta_send,1472590546,1.4460296630859375
delta_send,1472590547,1.4460296630859375
delta_send,1472590548,1.4460296630859375
delta_send,1472590549,1.4466400146484375
delta_send,1472590550,1.4472503662109375
delta_send,1472590551,1.4472503662109375
delta_send,1472590552,1.4478607177734375
delta_send,1472590553,1.4478607177734375
delta_send,1472590554,1.4478607177734375
delta_send,1472590555,2.4174346923828125
delta_send,1472590556,2.4174346923828125
delta_send,1472590557,2.4174346923828125
delta_send,1472590558,2.4174346923828125
delta_send,1472590559,2.4180450439453125
delta_send,1472590560,2.4186553955078125
delta_send,1472590561,2.4186553955078125
delta_send,1472590562,2.4192657470703125
delta_send,1472590563,2.4192657470703125
delta_send,1472590564,2.4192657470703125
delta_send,1472590565,3.4399261474609375
delta_send,1472590566,3.4399261474609375
delta_send,1472590567,3.4399261474609375
delta_send,1472590568,3.4399261474609375
delta_send,1472590569,3.4405364990234375
delta_send,1472590570,3.4411468505859375
delta_send,1472590571,3.4411468505859375
delta_send,1472590572,3.4417572021484375
delta_send,1472590573,3.4417572021484375
delta_send,1472590574,3.4417572021484375
delta_send,1472590575,4.4791717529296875
delta_send,1472590576,4.4791717529296875
delta_send,1472590577,4.4791717529296875
delta_send,1472590578,4.4791717529296875
delta_send,1472590579,4.4797821044921875
delta_send,1472590580,4.4803924560546875
delta_send,1472590581,4.4803924560546875
delta_send,1472590582,4.4810028076171875
delta_send,1472590583,4.4810028076171875
delta_send,1472590584,4.4810028076171875
delta_send,1472590585,5.52239990234375
delta_send,1472590586,5.52239990234375
delta_send,1472590587,5.52239990234375
delta_send,1472590588,5.52239990234375
delta_send,1472590589,5.52301025390625
delta_send,1472590590,5.52362060546875
delta_send,1472590591,5.52362060546875
delta_send,1472590592,5.524566650390625
delta_send,1472590593,5.524566650390625
delta_send,1472590594,5.524566650390625
delta_send,1472590595,6.6258087158203125
delta_send,1472590596,6.6258087158203125
delta_send,1472590597,6.6258087158203125
delta_send,1472590598,6.6258087158203125
delta_send,1472590599,6.6264190673828125
delta_send,1472590600,6.6270294189453125
delta_send,1472590601,6.6270294189453125
delta_send,1472590602,6.6276397705078125
delta_send,1472590603,6.6276397705078125
delta_send,1472590604,6.6276397705078125
delta_send,1472590605,7.6702728271484375
delta_send,1472590606,7.6702728271484375
delta_send,1472590607,7.6702728271484375
delta_send,1472590608,7.6702728271484375
delta_send,1472590609,7.6708831787109375
delta_send,1472590610,7.6714935302734375
delta_send,1472590611,7.6714935302734375
delta_send,1472590612,7.6721038818359375
delta_send,1472590613,7.6721038818359375
delta_send,1472590614,7.6721038818359375
delta_send,1472590615,8.714492797851563
delta_send,1472590616,8.714736938476563
delta_send,1472590617,8.714736938476563
delta_send,1472590618,8.714736938476563
delta_send,1472590619,8.715347290039063
delta_send,1472590620,8.715957641601563
delta_send,1472590621,8.715957641601563
delta_send,1472590622,8.716728210449219
delta_send,1472590623,8.716728210449219
delta_send,1472590624,8.716728210449219
delta_send,1472590625,9.969749450683594
delta_send,1472590626,9.971290588378906
delta_send,1472590627,9.971290588378906
delta_send,1472590628,9.971290588378906
delta_send,1472590629,9.972061157226563
delta_send,1472590630,9.972831726074219
delta_send,1472590631,9.972831726074219
delta_send,1472590632,9.973625183105469
convergence,1472590632,0.0
delta_send,1472590633,9.973747253417969
delta_send,1472590634,9.973747253417969
delta_send,1472590635,11.235557556152344
delta_send,1472590636,11.237228393554688
delta_send,1472590637,11.237228393554688
delta_send,1472590638,11.237228393554688
delta_send,1472590639,11.238143920898438
delta_send,1472590640,11.239059448242188
delta_send,1472590641,11.239059448242188
delta_send,1472590642,11.239631652832031
delta_send,1472590643,11.239814758300781
delta_send,1472590644,11.239814758300781
delta_send,1472590645,12.391326904296875
delta_send,1472590646,12.392837524414063
delta_send,1472590647,12.392837524414063
delta_send,1472590648,12.392837524414063
delta_send,1472590649,12.393470764160156
delta_send,1472590650,12.39434814453125
delta_send,1472590651,12.39434814453125
delta_send,1472590652,12.394920349121094
delta_send,1472590653,12.394981384277344
delta_send,1472590654,12.394981384277344
delta_send,1472590655,13.313461303710938
delta_send,1472590656,13.313705444335938
delta_send,1472590657,13.313705444335938
delta_send,1472590658,13.313705444335938
delta_send,1472590659,13.313911437988281
delta_send,1472590660,13.314544677734375
delta_send,1472590661,13.314544677734375
delta_send,1472590662,13.314750671386719
delta_send,1472590662,13.314750671386719
