Type,Seconds,MegaBytes
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.254150390625
delta_send,1472590521,0.254150390625
delta_send,1472590522,0.2547607421875
delta_send,1472590523,0.2547607421875
delta_send,1472590524,0.255706787109375
delta_send,1472590525,0.255706787109375
delta_send,1472590526,0.256317138671875
delta_send,1472590527,0.256317138671875
delta_send,1472590528,0.256927490234375
delta_send,1472590529,0.256927490234375
delta_send,1472590530,0.6068038940429688
delta_send,1472590531,0.6068038940429688
delta_send,1472590532,0.6074142456054688
delta_send,1472590533,0.6074142456054688
delta_send,1472590534,0.6080245971679688
delta_send,1472590535,0.6080245971679688
delta_send,1472590536,0.6086349487304688
delta_send,1472590537,0.6086349487304688
delta_send,1472590538,0.6092453002929688
delta_send,1472590539,0.6092453002929688
delta_send,1472590540,1.3167648315429688
delta_send,1472590541,1.3167648315429688
delta_send,1472590542,1.3173751831054688
delta_send,1472590543,1.3173751831054688
delta_send,1472590544,1.3173751831054688
delta_send,1472590545,1.3173751831054688
delta_send,1472590546,1.3179855346679688
delta_send,1472590547,1.3179855346679688
delta_send,1472590548,1.3185958862304688
delta_send,1472590549,1.3185958862304688
delta_send,1472590550,2.3443832397460938
delta_send,1472590551,2.3453292846679688
delta_send,1472590552,2.3459396362304688
delta_send,1472590553,2.3459396362304688
delta_send,1472590554,2.3459396362304688
delta_send,1472590555,2.3459396362304688
delta_send,1472590556,2.3465499877929688
delta_send,1472590557,2.3465499877929688
delta_send,1472590558,2.3471603393554688
delta_send,1472590559,2.3481063842773438
delta_send,1472590560,3.4295120239257813
delta_send,1472590561,3.4295120239257813
delta_send,1472590562,3.4301223754882813
delta_send,1472590563,3.4301223754882813
delta_send,1472590564,3.4301223754882813
delta_send,1472590565,3.4301223754882813
delta_send,1472590566,3.4307327270507813
delta_send,1472590567,3.4307327270507813
delta_send,1472590568,3.4307327270507813
delta_send,1472590569,3.4313430786132813
delta_send,1472590570,4.053779602050781
delta_send,1472590571,4.053779602050781
delta_send,1472590572,4.053779602050781
delta_send,1472590573,4.053779602050781
delta_send,1472590574,4.053779602050781
delta_send,1472590575,4.053779602050781
delta_send,1472590576,4.054389953613281
delta_send,1472590577,4.054389953613281
delta_send,1472590578,4.054389953613281
delta_send,1472590579,4.055946350097656
delta_send,1472590580,5.214897155761719
delta_send,1472590581,5.214897155761719
delta_send,1472590582,5.214897155761719
delta_send,1472590583,5.214897155761719
delta_send,1472590584,5.214897155761719
delta_send,1472590585,5.214897155761719
delta_send,1472590586,5.215507507324219
delta_send,1472590587,5.216453552246094
delta_send,1472590588,5.216453552246094
delta_send,1472590589,5.217124938964844
delta_send,1472590590,6.318305969238281
delta_send,1472590591,6.318305969238281
delta_send,1472590592,6.318305969238281
delta_send,1472590593,6.318305969238281
delta_send,1472590594,6.318305969238281
delta_send,1472590595,6.318305969238281
delta_send,1472590596,6.318916320800781
delta_send,1472590597,6.319526672363281
delta_send,1472590598,6.319526672363281
delta_send,1472590599,6.320259094238281
delta_send,1472590600,7.362770080566406
delta_send,1472590601,7.362770080566406
delta_send,1472590602,7.362770080566406
delta_send,1472590603,7.362770080566406
delta_send,1472590604,7.362770080566406
delta_send,1472590605,7.362770080566406
delta_send,1472590606,7.363380432128906
delta_send,1472590607,7.363990783691406
delta_send,1472590608,7.363990783691406
delta_send,1472590609,7.364845275878906
delta_send,1472590610,8.407234191894531
delta_send,1472590611,8.407234191894531
delta_send,1472590612,8.407234191894531
delta_send,1472590613,8.407234191894531
delta_send,1472590614,8.407234191894531
delta_send,1472590615,8.407234191894531
delta_send,1472590616,8.407844543457031
delta_send,1472590617,8.408454895019531
delta_send,1472590618,8.408454895019531
delta_send,1472590619,8.409469604492188
delta_send,1472590620,9.663787841796875
delta_send,1472590621,9.663787841796875
delta_send,1472590622,9.663787841796875
delta_send,1472590623,9.663787841796875
delta_send,1472590624,9.663787841796875
delta_send,1472590625,9.663787841796875
delta_send,1472590626,9.664398193359375
delta_send,1472590627,9.665168762207031
delta_send,1472590628,9.665168762207031
convergence,1472590629,0.0
delta_send,1472590629,9.666328430175781
delta_send,1472590630,10.918655395507813
delta_send,1472590631,10.919105529785156
delta_send,1472590632,10.919105529785156
delta_send,1472590633,10.919105529785156
delta_send,1472590634,10.919105529785156
delta_send,1472590635,10.919105529785156
delta_send,1472590636,10.920021057128906
delta_send,1472590637,10.920936584472656
delta_send,1472590638,10.920936584472656
delta_send,1472590639,10.921875
delta_send,1472590640,12.045684814453125
delta_send,1472590641,12.046318054199219
delta_send,1472590642,12.046318054199219
delta_send,1472590643,12.046318054199219
delta_send,1472590644,12.046318054199219
delta_send,1472590645,12.046318054199219
delta_send,1472590646,12.047073364257813
delta_send,1472590647,12.047828674316406
delta_send,1472590648,12.047828674316406
delta_send,1472590649,12.049034118652344
delta_send,1472590650,13.189056396484375
delta_send,1472590651,13.189056396484375
delta_send,1472590652,13.189056396484375
delta_send,1472590653,13.189056396484375
delta_send,1472590654,13.189056396484375
delta_send,1472590655,13.189056396484375
delta_send,1472590656,13.189384460449219
delta_send,1472590657,13.189590454101563
delta_send,1472590658,13.189590454101563
delta_send,1472590659,13.189796447753906
