Type,Seconds,MegaBytes
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,9.46044921875e-4
delta_send,1472590524,0.00189208984375
delta_send,1472590525,0.0037841796875
delta_send,1472590526,0.004730224609375
delta_send,1472590527,0.52734375
delta_send,1472590528,0.528289794921875
delta_send,1472590529,0.528289794921875
delta_send,1472590530,0.528289794921875
delta_send,1472590531,0.528289794921875
delta_send,1472590532,0.528289794921875
delta_send,1472590533,0.528289794921875
delta_send,1472590534,0.528900146484375
delta_send,1472590535,0.529510498046875
delta_send,1472590536,0.53106689453125
delta_send,1472590537,1.2156448364257813
delta_send,1472590538,1.2162551879882813
delta_send,1472590539,1.2162551879882813
delta_send,1472590540,1.2162551879882813
delta_send,1472590541,1.2162551879882813
delta_send,1472590542,1.2162551879882813
delta_send,1472590543,1.2162551879882813
delta_send,1472590544,1.2162551879882813
delta_send,1472590545,1.2168655395507813
delta_send,1472590546,1.2180862426757813
delta_send,1472590547,2.2036590576171875
delta_send,1472590548,2.2042694091796875
delta_send,1472590549,2.2052154541015625
delta_send,1472590550,2.2052154541015625
delta_send,1472590551,2.2052154541015625
delta_send,1472590552,2.2052154541015625
delta_send,1472590553,2.2052154541015625
delta_send,1472590554,2.2052154541015625
delta_send,1472590555,2.2058258056640625
delta_send,1472590556,2.2070465087890625
delta_send,1472590557,3.2774734497070313
delta_send,1472590558,3.2774734497070313
delta_send,1472590559,3.2780838012695313
delta_send,1472590560,3.2780838012695313
delta_send,1472590561,3.2780838012695313
delta_send,1472590562,3.2790298461914063
delta_send,1472590563,3.2790298461914063
delta_send,1472590564,3.2790298461914063
delta_send,1472590565,3.2796401977539063
delta_send,1472590566,3.2808609008789063
delta_send,1472590567,4.314239501953125
delta_send,1472590568,4.314239501953125
delta_send,1472590569,4.314849853515625
delta_send,1472590570,4.314849853515625
delta_send,1472590571,4.314849853515625
delta_send,1472590572,4.315460205078125
delta_send,1472590573,4.315460205078125
delta_send,1472590574,4.315460205078125
delta_send,1472590575,4.315460205078125
delta_send,1472590576,4.316680908203125
delta_send,1472590577,5.148231506347656
delta_send,1472590578,5.148231506347656
delta_send,1472590579,5.148841857910156
delta_send,1472590580,5.148841857910156
delta_send,1472590581,5.148841857910156
delta_send,1472590582,5.150398254394531
delta_send,1472590583,5.150398254394531
delta_send,1472590584,5.150398254394531
delta_send,1472590585,5.150398254394531
delta_send,1472590586,5.151618957519531
delta_send,1472590587,6.251228332519531
delta_send,1472590588,6.251228332519531
delta_send,1472590589,6.251838684082031
delta_send,1472590590,6.251838684082031
delta_send,1472590591,6.251838684082031
delta_send,1472590592,6.253059387207031
delta_send,1472590593,6.253059387207031
delta_send,1472590594,6.253059387207031
delta_send,1472590595,6.253059387207031
delta_send,1472590596,6.253669738769531
delta_send,1472590597,7.353759765625
delta_send,1472590598,7.353759765625
delta_send,1472590599,7.3543701171875
delta_send,1472590600,7.355316162109375
delta_send,1472590601,7.355316162109375
delta_send,1472590602,7.356536865234375
delta_send,1472590603,7.356536865234375
delta_send,1472590604,7.356536865234375
delta_send,1472590605,7.356536865234375
delta_send,1472590606,7.357147216796875
delta_send,1472590607,8.3985595703125
delta_send,1472590608,8.3985595703125
delta_send,1472590609,8.399169921875
delta_send,1472590610,8.3997802734375
delta_send,1472590611,8.3997802734375
delta_send,1472590612,8.4010009765625
delta_send,1472590613,8.4010009765625
delta_send,1472590614,8.4010009765625
delta_send,1472590615,8.4010009765625
delta_send,1472590616,8.401611328125
delta_send,1472590617,9.443023681640625
delta_send,1472590618,9.443023681640625
delta_send,1472590619,9.443634033203125
delta_send,1472590620,9.444244384765625
delta_send,1472590621,9.444244384765625
delta_send,1472590622,9.445785522460938
delta_send,1472590623,9.445785522460938
delta_send,1472590624,9.445785522460938
delta_send,1472590625,9.445785522460938
delta_send,1472590626,9.446556091308594
delta_send,1472590627,10.699577331542969
delta_send,1472590628,10.699577331542969
delta_send,1472590629,10.700347900390625
delta_send,1472590630,10.701118469238281
delta_send,1472590631,10.701118469238281
convergence,1472590632,0.0
delta_send,1472590632,10.702949523925781
delta_send,1472590633,10.702949523925781
delta_send,1472590634,10.702949523925781
delta_send,1472590635,10.702949523925781
delta_send,1472590636,10.703865051269531
delta_send,1472590637,12.001243591308594
delta_send,1472590638,12.001243591308594
delta_send,1472590639,12.002159118652344
delta_send,1472590640,12.003074645996094
delta_send,1472590641,12.003074645996094
delta_send,1472590642,12.004585266113281
delta_send,1472590643,12.004585266113281
delta_send,1472590644,12.004585266113281
delta_send,1472590645,12.004585266113281
delta_send,1472590646,12.005340576171875
delta_send,1472590647,13.240806579589844
delta_send,1472590648,13.240806579589844
delta_send,1472590649,13.241561889648438
delta_send,1472590650,13.242317199707031
delta_send,1472590651,13.242317199707031
delta_send,1472590652,13.243705749511719
delta_send,1472590653,13.243705749511719
delta_send,1472590654,13.243705749511719
delta_send,1472590655,13.243705749511719
delta_send,1472590656,13.244338989257813
delta_send,1472590657,14.172798156738281
delta_send,1472590658,14.172798156738281
delta_send,1472590659,14.173431396484375
delta_send,1472590660,14.173637390136719
delta_send,1472590661,14.173698425292969
delta_send,1472590662,14.174049377441406
