Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,8.85009765625e-4
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,0.0018310546875
delta_send,1472590519,0.002716064453125
delta_send,1472590520,0.2592620849609375
delta_send,1472590521,0.2592620849609375
delta_send,1472590522,0.2592620849609375
delta_send,1472590523,0.2592620849609375
delta_send,1472590524,0.2602081298828125
delta_send,1472590525,0.2608184814453125
delta_send,1472590526,0.2608184814453125
delta_send,1472590527,0.2608184814453125
delta_send,1472590528,0.2614288330078125
delta_send,1472590529,0.2629852294921875
delta_send,1472590530,0.715911865234375
delta_send,1472590531,0.715911865234375
delta_send,1472590532,0.715911865234375
delta_send,1472590533,0.715911865234375
delta_send,1472590534,0.716522216796875
delta_send,1472590535,0.717132568359375
delta_send,1472590536,0.717132568359375
delta_send,1472590537,0.717132568359375
delta_send,1472590538,0.717132568359375
delta_send,1472590539,0.718353271484375
delta_send,1472590540,1.2879791259765625
delta_send,1472590541,1.2879791259765625
delta_send,1472590542,1.2879791259765625
delta_send,1472590543,1.2879791259765625
delta_send,1472590544,1.2885894775390625
delta_send,1472590545,1.2891998291015625
delta_send,1472590546,1.2891998291015625
delta_send,1472590547,1.2891998291015625
delta_send,1472590548,1.2901458740234375
delta_send,1472590549,1.2913665771484375
delta_send,1472590550,2.326019287109375
delta_send,1472590551,2.326019287109375
delta_send,1472590552,2.326019287109375
delta_send,1472590553,2.326019287109375
delta_send,1472590554,2.326629638671875
delta_send,1472590555,2.327239990234375
delta_send,1472590556,2.327239990234375
delta_send,1472590557,2.327239990234375
delta_send,1472590558,2.327850341796875
delta_send,1472590559,2.329071044921875
delta_send,1472590560,3.3526992797851563
delta_send,1472590561,3.3526992797851563
delta_send,1472590562,3.3526992797851563
delta_send,1472590563,3.3526992797851563
delta_send,1472590564,3.3533096313476563
delta_send,1472590565,3.3539199829101563
delta_send,1472590566,3.3539199829101563
delta_send,1472590567,3.3539199829101563
delta_send,1472590568,3.3545303344726563
delta_send,1472590569,3.3551406860351563
delta_send,1472590570,4.1825714111328125
delta_send,1472590571,4.1835174560546875
delta_send,1472590572,4.1835174560546875
delta_send,1472590573,4.1835174560546875
delta_send,1472590574,4.1841278076171875
delta_send,1472590575,4.1847381591796875
delta_send,1472590576,4.1847381591796875
delta_send,1472590577,4.1847381591796875
delta_send,1472590578,4.1853485107421875
delta_send,1472590579,4.1859588623046875
delta_send,1472590580,5.28350830078125
delta_send,1472590581,5.28411865234375
delta_send,1472590582,5.28411865234375
delta_send,1472590583,5.28411865234375
delta_send,1472590584,5.28472900390625
delta_send,1472590585,5.28533935546875
delta_send,1472590586,5.28533935546875
delta_send,1472590587,5.28533935546875
delta_send,1472590588,5.28594970703125
delta_send,1472590589,5.28594970703125
delta_send,1472590590,6.385353088378906
delta_send,1472590591,6.385963439941406
delta_send,1472590592,6.385963439941406
delta_send,1472590593,6.386909484863281
delta_send,1472590594,6.387519836425781
delta_send,1472590595,6.388130187988281
delta_send,1472590596,6.388130187988281
delta_send,1472590597,6.388130187988281
delta_send,1472590598,6.388740539550781
delta_send,1472590599,6.388740539550781
delta_send,1472590600,7.430274963378906
delta_send,1472590601,7.430763244628906
delta_send,1472590602,7.430763244628906
delta_send,1472590603,7.431373596191406
delta_send,1472590604,7.431983947753906
delta_send,1472590605,7.432594299316406
delta_send,1472590606,7.432594299316406
delta_send,1472590607,7.432594299316406
delta_send,1472590608,7.433204650878906
delta_send,1472590609,7.433204650878906
delta_send,1472590610,8.474800109863281
delta_send,1472590611,8.475227355957031
delta_send,1472590612,8.475227355957031
delta_send,1472590613,8.475837707519531
delta_send,1472590614,8.476448059082031
delta_send,1472590615,8.476936340332031
delta_send,1472590616,8.477058410644531
delta_send,1472590617,8.477058410644531
delta_send,1472590618,8.477668762207031
delta_send,1472590619,8.477668762207031
delta_send,1472590620,9.519264221191406
delta_send,1472590621,9.519691467285156
delta_send,1472590622,9.519691467285156
delta_send,1472590623,9.520462036132813
delta_send,1472590624,9.521232604980469
delta_send,1472590625,9.521697998046875
delta_send,1472590626,9.522003173828125
delta_send,1472590627,9.522003173828125
delta_send,1472590628,9.522773742675781
delta_send,1472590629,9.522773742675781
delta_send,1472590630,10.777137756347656
delta_send,1472590631,10.777664184570313
delta_send,1472590632,10.777664184570313
convergence,1472590633,0.0
delta_send,1472590633,10.778579711914063
delta_send,1472590634,10.779495239257813
delta_send,1472590635,10.779739379882813
delta_send,1472590636,10.780410766601563
delta_send,1472590637,10.780410766601563
delta_send,1472590638,10.781326293945313
delta_send,1472590639,10.781326293945313
delta_send,1472590640,12.065681457519531
delta_send,1472590641,12.066596984863281
delta_send,1472590642,12.066596984863281
delta_send,1472590643,12.067352294921875
delta_send,1472590644,12.068107604980469
delta_send,1472590645,12.068107604980469
delta_send,1472590646,12.068862915039063
delta_send,1472590647,12.068862915039063
delta_send,1472590648,12.069618225097656
delta_send,1472590649,12.069618225097656
delta_send,1472590650,13.27239990234375
delta_send,1472590651,13.273094177246094
delta_send,1472590652,13.273094177246094
delta_send,1472590653,13.273849487304688
delta_send,1472590654,13.274604797363281
delta_send,1472590655,13.274665832519531
delta_send,1472590656,13.274810791015625
delta_send,1472590657,13.274810791015625
delta_send,1472590658,13.275016784667969
