Type,Seconds,MegaBytes
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,9.46044921875e-4
delta_send,1472590521,9.46044921875e-4
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,0.19641876220703125
delta_send,1472590524,0.19641876220703125
delta_send,1472590525,0.19925689697265625
delta_send,1472590526,0.19925689697265625
delta_send,1472590527,0.19925689697265625
delta_send,1472590528,0.19986724853515625
delta_send,1472590529,0.19986724853515625
delta_send,1472590530,0.19986724853515625
delta_send,1472590531,0.19986724853515625
delta_send,1472590532,0.19986724853515625
delta_send,1472590533,0.42475128173828125
delta_send,1472590534,0.42475128173828125
delta_send,1472590535,0.42597198486328125
delta_send,1472590536,0.42597198486328125
delta_send,1472590537,0.42597198486328125
delta_send,1472590538,0.42597198486328125
delta_send,1472590539,0.42597198486328125
delta_send,1472590540,0.42597198486328125
delta_send,1472590541,0.42597198486328125
delta_send,1472590542,0.42597198486328125
delta_send,1472590543,1.1425704956054688
delta_send,1472590544,1.1435165405273438
delta_send,1472590545,1.1447372436523438
delta_send,1472590546,1.1447372436523438
delta_send,1472590547,1.1447372436523438
delta_send,1472590548,1.1447372436523438
delta_send,1472590549,1.1447372436523438
delta_send,1472590550,1.1447372436523438
delta_send,1472590551,1.1447372436523438
delta_send,1472590552,1.1447372436523438
delta_send,1472590553,2.1251296997070313
delta_send,1472590554,2.1260757446289063
delta_send,1472590555,2.1272964477539063
delta_send,1472590556,2.1272964477539063
delta_send,1472590557,2.1272964477539063
delta_send,1472590558,2.1272964477539063
delta_send,1472590559,2.1272964477539063
delta_send,1472590560,2.1272964477539063
delta_send,1472590561,2.1272964477539063
delta_send,1472590562,2.1272964477539063
delta_send,1472590563,3.1924209594726563
delta_send,1472590564,3.1930313110351563
delta_send,1472590565,3.1939773559570313
delta_send,1472590566,3.1939773559570313
delta_send,1472590567,3.1939773559570313
delta_send,1472590568,3.1949234008789063
delta_send,1472590569,3.1949234008789063
delta_send,1472590570,3.1949234008789063
delta_send,1472590571,3.1949234008789063
delta_send,1472590572,3.1949234008789063
delta_send,1472590573,4.2900543212890625
delta_send,1472590574,4.2906646728515625
delta_send,1472590575,4.2912750244140625
delta_send,1472590576,4.2912750244140625
delta_send,1472590577,4.2912750244140625
delta_send,1472590578,4.2918853759765625
delta_send,1472590579,4.2918853759765625
delta_send,1472590580,4.2918853759765625
delta_send,1472590581,4.2918853759765625
delta_send,1472590582,4.2918853759765625
delta_send,1472590583,5.3328704833984375
delta_send,1472590584,5.3334808349609375
delta_send,1472590585,5.3340911865234375
delta_send,1472590586,5.3340911865234375
delta_send,1472590587,5.3340911865234375
delta_send,1472590588,5.3347015380859375
delta_send,1472590589,5.3347015380859375
delta_send,1472590590,5.3347015380859375
delta_send,1472590591,5.3347015380859375
delta_send,1472590592,5.3347015380859375
delta_send,1472590593,6.376922607421875
delta_send,1472590594,6.377532958984375
delta_send,1472590595,6.378143310546875
delta_send,1472590596,6.378143310546875
delta_send,1472590597,6.378143310546875
delta_send,1472590598,6.378753662109375
delta_send,1472590599,6.378753662109375
delta_send,1472590600,6.378753662109375
delta_send,1472590601,6.378753662109375
delta_send,1472590602,6.378753662109375
delta_send,1472590603,7.42138671875
delta_send,1472590604,7.4219970703125
delta_send,1472590605,7.422607421875
delta_send,1472590606,7.422607421875
delta_send,1472590607,7.422607421875
delta_send,1472590608,7.4232177734375
delta_send,1472590609,7.4232177734375
delta_send,1472590610,7.4232177734375
delta_send,1472590611,7.4232177734375
delta_send,1472590612,7.4232177734375
delta_send,1472590613,8.465850830078125
delta_send,1472590614,8.466461181640625
delta_send,1472590615,8.467231750488281
delta_send,1472590616,8.467231750488281
delta_send,1472590617,8.467231750488281
delta_send,1472590618,8.467842102050781
delta_send,1472590619,8.467842102050781
delta_send,1472590620,8.467842102050781
delta_send,1472590621,8.467842102050781
delta_send,1472590622,8.467842102050781
delta_send,1472590623,9.722404479980469
delta_send,1472590624,9.723052978515625
convergence,1472590625,0.0
delta_send,1472590625,9.724090576171875
delta_send,1472590626,9.724090576171875
delta_send,1472590627,9.724090576171875
delta_send,1472590628,9.724861145019531
delta_send,1472590629,9.724861145019531
delta_send,1472590630,9.724861145019531
delta_send,1472590631,9.724861145019531
delta_send,1472590632,9.766517639160156
delta_send,1472590633,10.985939025878906
delta_send,1472590634,10.986793518066406
delta_send,1472590635,10.98760986328125
delta_send,1472590636,10.98760986328125
delta_send,1472590637,10.98760986328125
delta_send,1472590638,10.989616394042969
delta_send,1472590639,10.989616394042969
delta_send,1472590640,10.989616394042969
delta_send,1472590641,10.989616394042969
delta_send,1472590642,11.145858764648438
delta_send,1472590643,12.166755676269531
delta_send,1472590644,12.166816711425781
delta_send,1472590645,12.168266296386719
delta_send,1472590646,12.168266296386719
delta_send,1472590647,12.168266296386719
delta_send,1472590648,12.169715881347656
delta_send,1472590649,12.169715881347656
delta_send,1472590650,12.169715881347656
delta_send,1472590651,12.169715881347656
delta_send,1472590652,12.482940673828125
delta_send,1472590653,13.415840148925781
delta_send,1472590654,13.416351318359375
delta_send,1472590655,13.416801452636719
delta_send,1472590656,13.416801452636719
delta_send,1472590657,13.416801452636719
delta_send,1472590658,13.417213439941406
delta_send,1472590659,13.417213439941406
delta_send,1472590660,13.417213439941406
