Type,Seconds,MegaBytes
delta_send,1472590511,8.23974609375e-4
delta_send,1472590512,0.0015869140625
delta_send,1472590513,0.0015869140625
delta_send,1472590514,0.0015869140625
delta_send,1472590515,0.0015869140625
delta_send,1472590516,0.2516021728515625
delta_send,1472590517,0.2516021728515625
delta_send,1472590518,0.2517242431640625
delta_send,1472590519,0.2517242431640625
delta_send,1472590520,0.2523345947265625
delta_send,1472590521,0.2523345947265625
delta_send,1472590522,0.2523345947265625
delta_send,1472590523,0.2523345947265625
delta_send,1472590524,0.2532806396484375
delta_send,1472590525,0.2542266845703125
delta_send,1472590526,0.501556396484375
delta_send,1472590527,0.501556396484375
delta_send,1472590528,0.50250244140625
delta_send,1472590529,0.50250244140625
delta_send,1472590530,0.504058837890625
delta_send,1472590531,0.505950927734375
delta_send,1472590532,0.505950927734375
delta_send,1472590533,0.505950927734375
delta_send,1472590534,0.506561279296875
delta_send,1472590535,0.506561279296875
delta_send,1472590536,1.2267074584960938
delta_send,1472590537,1.2267074584960938
delta_send,1472590538,1.2273178100585938
delta_send,1472590539,1.2273178100585938
delta_send,1472590540,1.2273178100585938
delta_send,1472590541,1.2294845581054688
delta_send,1472590542,1.2294845581054688
delta_send,1472590543,1.2294845581054688
delta_send,1472590544,1.2294845581054688
delta_send,1472590545,1.2304306030273438
delta_send,1472590546,2.196075439453125
delta_send,1472590547,2.196075439453125
delta_send,1472590548,2.196685791015625
delta_send,1472590549,2.196685791015625
delta_send,1472590550,2.196685791015625
delta_send,1472590551,2.198516845703125
delta_send,1472590552,2.198516845703125
delta_send,1472590553,2.198516845703125
delta_send,1472590554,2.198516845703125
delta_send,1472590555,2.199127197265625
delta_send,1472590556,3.2000274658203125
delta_send,1472590557,3.2000885009765625
delta_send,1472590558,3.2006378173828125
delta_send,1472590559,3.2006378173828125
delta_send,1472590560,3.2006378173828125
delta_send,1472590561,3.2024688720703125
delta_send,1472590562,3.2024688720703125
delta_send,1472590563,3.2024688720703125
delta_send,1472590564,3.2024688720703125
delta_send,1472590565,3.2030792236328125
delta_send,1472590566,4.232063293457031
delta_send,1472590567,4.232124328613281
delta_send,1472590568,4.232673645019531
delta_send,1472590569,4.232673645019531
delta_send,1472590570,4.232673645019531
delta_send,1472590571,4.234504699707031
delta_send,1472590572,4.234504699707031
delta_send,1472590573,4.234504699707031
delta_send,1472590574,4.234504699707031
delta_send,1472590575,4.235115051269531
delta_send,1472590576,5.273712158203125
delta_send,1472590577,5.273895263671875
delta_send,1472590578,5.274322509765625
delta_send,1472590579,5.274322509765625
delta_send,1472590580,5.274322509765625
delta_send,1472590581,5.276153564453125
delta_send,1472590582,5.276153564453125
delta_send,1472590583,5.276153564453125
delta_send,1472590584,5.276153564453125
delta_send,1472590585,5.276763916015625
delta_send,1472590586,6.31707763671875
delta_send,1472590587,6.31744384765625
delta_send,1472590588,6.31768798828125
delta_send,1472590589,6.31768798828125
delta_send,1472590590,6.31768798828125
delta_send,1472590591,6.31951904296875
delta_send,1472590592,6.31951904296875
delta_send,1472590593,6.31951904296875
delta_send,1472590594,6.31951904296875
delta_send,1472590595,6.31988525390625
delta_send,1472590596,7.421165466308594
delta_send,1472590597,7.421165466308594
delta_send,1472590598,7.421165466308594
delta_send,1472590599,7.421165466308594
delta_send,1472590600,7.421165466308594
delta_send,1472590601,7.422996520996094
delta_send,1472590602,7.422996520996094
delta_send,1472590603,7.422996520996094
delta_send,1472590604,7.422996520996094
delta_send,1472590605,7.423606872558594
delta_send,1472590606,8.465629577636719
delta_send,1472590607,8.465629577636719
delta_send,1472590608,8.465629577636719
delta_send,1472590609,8.465629577636719
delta_send,1472590610,8.465629577636719
delta_send,1472590611,8.467460632324219
delta_send,1472590612,8.467460632324219
delta_send,1472590613,8.467460632324219
delta_send,1472590614,8.467460632324219
delta_send,1472590615,8.468070983886719
delta_send,1472590616,9.510093688964844
delta_send,1472590617,9.510093688964844
delta_send,1472590618,9.510093688964844
delta_send,1472590619,9.510093688964844
delta_send,1472590620,9.510093688964844
delta_send,1472590621,9.512245178222656
delta_send,1472590622,9.512245178222656
delta_send,1472590623,9.512245178222656
delta_send,1472590624,9.512245178222656
delta_send,1472590625,9.513015747070313
delta_send,1472590626,10.766807556152344
delta_send,1472590627,10.766807556152344
delta_send,1472590628,10.766807556152344
delta_send,1472590629,10.766807556152344
delta_send,1472590630,10.766807556152344
delta_send,1472590631,10.7694091796875
convergence,1472590632,0.0
delta_send,1472590632,10.7694091796875
delta_send,1472590633,10.7694091796875
delta_send,1472590634,10.7694091796875
delta_send,1472590635,10.769874572753906
delta_send,1472590636,12.042778015136719
delta_send,1472590637,12.042778015136719
delta_send,1472590638,12.043357849121094
delta_send,1472590639,12.043869018554688
delta_send,1472590640,12.043869018554688
delta_send,1472590641,12.045539855957031
delta_send,1472590642,12.045539855957031
delta_send,1472590643,12.045539855957031
delta_send,1472590644,12.045539855957031
delta_send,1472590645,12.046234130859375
delta_send,1472590646,13.313796997070313
delta_send,1472590647,13.313796997070313
delta_send,1472590648,13.314308166503906
delta_send,1472590649,13.314552307128906
delta_send,1472590650,13.314552307128906
delta_send,1472590651,13.316001892089844
delta_send,1472590652,13.316001892089844
delta_send,1472590653,13.316001892089844
delta_send,1472590654,13.316001892089844
delta_send,1472590655,13.316635131835938
delta_send,1472590656,14.326957702636719
delta_send,1472590657,14.326957702636719
delta_send,1472590658,14.327468872070313
delta_send,1472590659,14.327590942382813
delta_send,1472590660,14.327590942382813
delta_send,1472590661,14.3280029296875
delta_send,1472590662,14.3280029296875
