Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,0.18543243408203125
delta_send,1472590512,0.18543243408203125
delta_send,1472590513,0.18543243408203125
delta_send,1472590514,0.18567657470703125
delta_send,1472590515,0.18567657470703125
delta_send,1472590516,0.18567657470703125
delta_send,1472590517,0.18567657470703125
delta_send,1472590518,0.18622589111328125
delta_send,1472590519,0.18717193603515625
delta_send,1472590520,0.18717193603515625
delta_send,1472590521,0.39623260498046875
delta_send,1472590522,0.39629364013671875
delta_send,1472590523,0.39629364013671875
delta_send,1472590524,0.39629364013671875
delta_send,1472590525,0.39629364013671875
delta_send,1472590526,0.39629364013671875
delta_send,1472590527,0.39629364013671875
delta_send,1472590528,0.39690399169921875
delta_send,1472590529,0.39751434326171875
delta_send,1472590530,0.39751434326171875
delta_send,1472590531,0.5993804931640625
delta_send,1472590532,0.5999908447265625
delta_send,1472590533,0.5999908447265625
delta_send,1472590534,0.5999908447265625
delta_send,1472590535,0.5999908447265625
delta_send,1472590536,0.5999908447265625
delta_send,1472590537,0.5999908447265625
delta_send,1472590538,0.6006011962890625
delta_send,1472590539,0.6012115478515625
delta_send,1472590540,0.6012115478515625
delta_send,1472590541,1.36932373046875
delta_send,1472590542,1.36993408203125
delta_send,1472590543,1.36993408203125
delta_send,1472590544,1.36993408203125
delta_send,1472590545,1.36993408203125
delta_send,1472590546,1.36993408203125
delta_send,1472590547,1.36993408203125
delta_send,1472590548,1.37054443359375
delta_send,1472590549,1.37115478515625
delta_send,1472590550,1.37115478515625
delta_send,1472590551,2.3846435546875
delta_send,1472590552,2.385589599609375
delta_send,1472590553,2.385589599609375
delta_send,1472590554,2.385589599609375
delta_send,1472590555,2.385589599609375
delta_send,1472590556,2.385589599609375
delta_send,1472590557,2.385589599609375
delta_send,1472590558,2.386199951171875
delta_send,1472590559,2.386810302734375
delta_send,1472590560,2.386810302734375
delta_send,1472590561,3.4056854248046875
delta_send,1472590562,3.4062957763671875
delta_send,1472590563,3.4062957763671875
delta_send,1472590564,3.4062957763671875
delta_send,1472590565,3.4062957763671875
delta_send,1472590566,3.4062957763671875
delta_send,1472590567,3.4062957763671875
delta_send,1472590568,3.4069061279296875
delta_send,1472590569,3.4075164794921875
