Type,Seconds,MegaBytes
delta_send,1472590514,8.85009765625e-4
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,0.00164794921875
delta_send,1472590517,0.25402069091796875
delta_send,1472590518,0.25402069091796875
delta_send,1472590519,0.25402069091796875
delta_send,1472590520,0.25463104248046875
delta_send,1472590521,0.25463104248046875
delta_send,1472590522,0.25463104248046875
delta_send,1472590523,0.25463104248046875
delta_send,1472590524,0.25585174560546875
delta_send,1472590525,0.25679779052734375
delta_send,1472590526,0.25740814208984375
delta_send,1472590527,0.5212936401367188
delta_send,1472590528,0.5222396850585938
delta_send,1472590529,0.5222396850585938
delta_send,1472590530,0.5228500366210938
delta_send,1472590531,0.5228500366210938
delta_send,1472590532,0.5228500366210938
delta_send,1472590533,0.5228500366210938
delta_send,1472590534,0.5234603881835938
delta_send,1472590535,0.5234603881835938
delta_send,1472590536,0.5240707397460938
delta_send,1472590537,1.247955322265625
delta_send,1472590538,1.248565673828125
delta_send,1472590539,1.248565673828125
delta_send,1472590540,1.249176025390625
delta_send,1472590541,1.249176025390625
delta_send,1472590542,1.249176025390625
delta_send,1472590543,1.249176025390625
delta_send,1472590544,1.249786376953125
delta_send,1472590545,1.249786376953125
delta_send,1472590546,1.250396728515625
delta_send,1472590547,2.188812255859375
delta_send,1472590548,2.189422607421875
delta_send,1472590549,2.19036865234375
delta_send,1472590550,2.19097900390625
delta_send,1472590551,2.19097900390625
delta_send,1472590552,2.19097900390625
delta_send,1472590553,2.19097900390625
delta_send,1472590554,2.19097900390625
delta_send,1472590555,2.19097900390625
delta_send,1472590556,2.19158935546875
delta_send,1472590557,2.9800872802734375
delta_send,1472590558,2.9806976318359375
delta_send,1472590559,2.9813079833984375
delta_send,1472590560,2.9819183349609375
delta_send,1472590561,2.9819183349609375
delta_send,1472590562,2.9819183349609375
delta_send,1472590563,2.9819183349609375
delta_send,1472590564,2.9819183349609375
delta_send,1472590565,2.9819183349609375
delta_send,1472590566,2.9834747314453125
delta_send,1472590567,4.075325012207031
delta_send,1472590568,4.075935363769531
delta_send,1472590569,4.076545715332031
delta_send,1472590570,4.077156066894531
delta_send,1472590571,4.077156066894531
delta_send,1472590572,4.077156066894531
delta_send,1472590573,4.077156066894531
delta_send,1472590574,4.077156066894531
delta_send,1472590575,4.077156066894531
delta_send,1472590576,4.078376770019531
delta_send,1472590577,5.117866516113281
delta_send,1472590578,5.118476867675781
delta_send,1472590579,5.119087219238281
delta_send,1472590580,5.119697570800781
delta_send,1472590581,5.119697570800781
delta_send,1472590582,5.119697570800781
delta_send,1472590583,5.119697570800781
delta_send,1472590584,5.119697570800781
delta_send,1472590585,5.119697570800781
delta_send,1472590586,5.120918273925781
delta_send,1472590587,6.1619873046875
delta_send,1472590588,6.16259765625
delta_send,1472590589,6.1632080078125
delta_send,1472590590,6.163818359375
delta_send,1472590591,6.163818359375
delta_send,1472590592,6.163818359375
delta_send,1472590593,6.163818359375
delta_send,1472590594,6.163818359375
delta_send,1472590595,6.163818359375
delta_send,1472590596,6.1650390625
delta_send,1472590597,7.206451416015625
delta_send,1472590598,7.207061767578125
delta_send,1472590599,7.207672119140625
delta_send,1472590600,7.208282470703125
delta_send,1472590601,7.208282470703125
delta_send,1472590602,7.208282470703125
delta_send,1472590603,7.208282470703125
delta_send,1472590604,7.208282470703125
delta_send,1472590605,7.208282470703125
delta_send,1472590606,7.209503173828125
delta_send,1472590607,8.25091552734375
delta_send,1472590608,8.25152587890625
delta_send,1472590609,8.25213623046875
delta_send,1472590610,8.25274658203125
delta_send,1472590611,8.25274658203125
delta_send,1472590612,8.25274658203125
delta_send,1472590613,8.25274658203125
delta_send,1472590614,8.25274658203125
delta_send,1472590615,8.25274658203125
delta_send,1472590616,8.254127502441406
delta_send,1472590617,9.507148742675781
delta_send,1472590618,9.507759094238281
delta_send,1472590619,9.508529663085938
delta_send,1472590620,9.509300231933594
delta_send,1472590621,9.509300231933594
delta_send,1472590622,9.509300231933594
delta_send,1472590623,9.509300231933594
delta_send,1472590624,9.509300231933594
delta_send,1472590625,9.509300231933594
convergence,1472590626,0.0
delta_send,1472590626,9.510826110839844
delta_send,1472590627,10.759452819824219
delta_send,1472590628,10.760208129882813
delta_send,1472590629,10.761123657226563
delta_send,1472590630,10.762039184570313
delta_send,1472590631,10.762039184570313
delta_send,1472590632,10.762039184570313
delta_send,1472590633,10.762039184570313
delta_send,1472590634,10.762039184570313
delta_send,1472590635,10.762039184570313
delta_send,1472590636,10.7635498046875
delta_send,1472590637,11.855422973632813
delta_send,1472590638,11.856178283691406
delta_send,1472590639,11.85693359375
delta_send,1472590640,11.857688903808594
delta_send,1472590641,11.857688903808594
delta_send,1472590642,11.857688903808594
delta_send,1472590643,11.857688903808594
delta_send,1472590644,11.857688903808594
delta_send,1472590645,11.857688903808594
delta_send,1472590646,11.859199523925781
delta_send,1472590647,13.0965576171875
delta_send,1472590648,13.097312927246094
delta_send,1472590649,13.098068237304688
delta_send,1472590650,13.098823547363281
delta_send,1472590651,13.098823547363281
delta_send,1472590652,13.098823547363281
delta_send,1472590653,13.098823547363281
delta_send,1472590654,13.098823547363281
delta_send,1472590655,13.098823547363281
delta_send,1472590656,13.099235534667969
