Type,Seconds,MegaBytes
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,8.85009765625e-4
delta_send,1472590521,8.85009765625e-4
delta_send,1472590522,8.85009765625e-4
delta_send,1472590523,0.0018310546875
delta_send,1472590524,0.0018310546875
delta_send,1472590525,0.0018310546875
delta_send,1472590526,0.41492462158203125
delta_send,1472590527,0.41492462158203125
delta_send,1472590528,0.41492462158203125
delta_send,1472590529,0.41553497314453125
delta_send,1472590530,0.41553497314453125
delta_send,1472590531,0.41553497314453125
delta_send,1472590532,0.41553497314453125
delta_send,1472590533,0.41614532470703125
delta_send,1472590534,0.41614532470703125
delta_send,1472590535,0.41614532470703125
delta_send,1472590536,0.988037109375
delta_send,1472590537,0.988037109375
delta_send,1472590538,0.988037109375
delta_send,1472590539,0.9886474609375
delta_send,1472590540,0.9886474609375
delta_send,1472590541,0.9886474609375
delta_send,1472590542,0.9886474609375
delta_send,1472590543,0.9886474609375
delta_send,1472590544,0.9886474609375
delta_send,1472590545,0.9886474609375
delta_send,1472590546,1.974578857421875
delta_send,1472590547,1.974578857421875
delta_send,1472590548,1.974578857421875
delta_send,1472590549,1.975189208984375
delta_send,1472590550,1.975189208984375
delta_send,1472590551,1.975189208984375
delta_send,1472590552,1.975189208984375
delta_send,1472590553,1.975189208984375
delta_send,1472590554,1.975189208984375
delta_send,1472590555,1.975189208984375
delta_send,1472590556,2.9823760986328125
delta_send,1472590557,2.9823760986328125
delta_send,1472590558,2.9823760986328125
delta_send,1472590559,2.9829864501953125
delta_send,1472590560,2.9829864501953125
delta_send,1472590561,2.9829864501953125
delta_send,1472590562,2.9829864501953125
delta_send,1472590563,2.9829864501953125
delta_send,1472590564,2.9829864501953125
delta_send,1472590565,2.9829864501953125
delta_send,1472590566,4.014961242675781
delta_send,1472590567,4.014961242675781
delta_send,1472590568,4.014961242675781
delta_send,1472590569,4.015571594238281
delta_send,1472590570,4.015571594238281
delta_send,1472590571,4.016517639160156
delta_send,1472590572,4.016517639160156
delta_send,1472590573,4.016517639160156
delta_send,1472590574,4.016517639160156
delta_send,1472590575,4.016517639160156
delta_send,1472590576,5.114936828613281
delta_send,1472590577,5.114936828613281
delta_send,1472590578,5.114936828613281
delta_send,1472590579,5.115547180175781
delta_send,1472590580,5.115547180175781
delta_send,1472590581,5.116157531738281
delta_send,1472590582,5.116157531738281
delta_send,1472590583,5.116157531738281
delta_send,1472590584,5.116157531738281
delta_send,1472590585,5.116157531738281
delta_send,1472590586,6.216026306152344
delta_send,1472590587,6.216026306152344
delta_send,1472590588,6.216026306152344
delta_send,1472590589,6.216636657714844
delta_send,1472590590,6.216636657714844
delta_send,1472590591,6.218193054199219
delta_send,1472590592,6.218193054199219
delta_send,1472590593,6.218193054199219
delta_send,1472590594,6.218193054199219
delta_send,1472590595,6.218193054199219
delta_send,1472590596,7.260826110839844
delta_send,1472590597,7.260826110839844
delta_send,1472590598,7.260826110839844
delta_send,1472590599,7.261436462402344
delta_send,1472590600,7.261436462402344
delta_send,1472590601,7.262657165527344
delta_send,1472590602,7.262657165527344
delta_send,1472590603,7.262657165527344
delta_send,1472590604,7.262657165527344
delta_send,1472590605,7.262657165527344
delta_send,1472590606,8.305290222167969
delta_send,1472590607,8.305290222167969
delta_send,1472590608,8.305290222167969
delta_send,1472590609,8.305900573730469
delta_send,1472590610,8.305900573730469
delta_send,1472590611,8.307121276855469
delta_send,1472590612,8.307121276855469
delta_send,1472590613,8.307121276855469
delta_send,1472590614,8.307121276855469
delta_send,1472590615,8.307121276855469
delta_send,1472590616,9.349754333496094
delta_send,1472590617,9.349754333496094
delta_send,1472590618,9.349754333496094
delta_send,1472590619,9.35052490234375
delta_send,1472590620,9.35052490234375
delta_send,1472590621,9.35113525390625
delta_send,1472590622,9.35113525390625
delta_send,1472590623,9.35113525390625
delta_send,1472590624,9.35113525390625
delta_send,1472590625,9.35113525390625
delta_send,1472590626,10.611473083496094
delta_send,1472590627,10.611473083496094
delta_send,1472590628,10.611473083496094
convergence,1472590629,0.0
delta_send,1472590629,10.612388610839844
delta_send,1472590630,10.613479614257813
delta_send,1472590631,10.614250183105469
delta_send,1472590632,10.614250183105469
delta_send,1472590633,10.614250183105469
delta_send,1472590634,10.614250183105469
delta_send,1472590635,10.614250183105469
delta_send,1472590636,11.880592346191406
delta_send,1472590637,11.880775451660156
delta_send,1472590638,11.880775451660156
delta_send,1472590639,11.88153076171875
delta_send,1472590640,11.882286071777344
delta_send,1472590641,11.883201599121094
delta_send,1472590642,11.883201599121094
delta_send,1472590643,11.883201599121094
delta_send,1472590644,11.883201599121094
delta_send,1472590645,11.883201599121094
delta_send,1472590646,13.033256530761719
delta_send,1472590647,13.033500671386719
delta_send,1472590648,13.033500671386719
delta_send,1472590649,13.034255981445313
delta_send,1472590650,13.035011291503906
delta_send,1472590651,13.0357666015625
delta_send,1472590652,13.0357666015625
delta_send,1472590653,13.0357666015625
delta_send,1472590654,13.0357666015625
delta_send,1472590655,13.0357666015625
delta_send,1472590656,14.042556762695313
delta_send,1472590657,14.042556762695313
delta_send,1472590658,14.042556762695313
delta_send,1472590659,14.042762756347656
