Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,0.0018310546875
delta_send,1472590519,0.0018310546875
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.002716064453125
delta_send,1472590522,0.1998291015625
delta_send,1472590523,0.1998291015625
delta_send,1472590524,0.200775146484375
delta_send,1472590525,0.20172119140625
delta_send,1472590526,0.20172119140625
delta_send,1472590527,0.20233154296875
delta_send,1472590528,0.20233154296875
delta_send,1472590529,0.20233154296875
delta_send,1472590530,0.20233154296875
delta_send,1472590531,0.20294189453125
delta_send,1472590532,0.47830963134765625
delta_send,1472590533,0.47925567626953125
delta_send,1472590534,0.47986602783203125
delta_send,1472590535,0.47986602783203125
delta_send,1472590536,0.47986602783203125
delta_send,1472590537,0.48142242431640625
delta_send,1472590538,0.48142242431640625
delta_send,1472590539,0.48142242431640625
delta_send,1472590540,0.48142242431640625
delta_send,1472590541,0.48203277587890625
delta_send,1472590542,1.2564010620117188
delta_send,1472590543,1.2570114135742188
delta_send,1472590544,1.2570114135742188
delta_send,1472590545,1.2570114135742188
delta_send,1472590546,1.2570114135742188
delta_send,1472590547,1.2582321166992188
delta_send,1472590548,1.2582321166992188
delta_send,1472590549,1.2582321166992188
delta_send,1472590550,1.2582321166992188
delta_send,1472590551,1.2588424682617188
delta_send,1472590552,2.2037734985351563
delta_send,1472590553,2.2043838500976563
delta_send,1472590554,2.2043838500976563
delta_send,1472590555,2.2043838500976563
delta_send,1472590556,2.2043838500976563
delta_send,1472590557,2.2056045532226563
delta_send,1472590558,2.2056045532226563
delta_send,1472590559,2.2056045532226563
delta_send,1472590560,2.2056045532226563
delta_send,1472590561,2.2062149047851563
delta_send,1472590562,3.2238616943359375
delta_send,1472590563,3.2244720458984375
delta_send,1472590564,3.2244720458984375
delta_send,1472590565,3.2244720458984375
delta_send,1472590566,3.2244720458984375
delta_send,1472590567,3.2256927490234375
delta_send,1472590568,3.2256927490234375
delta_send,1472590569,3.2256927490234375
delta_send,1472590570,3.2256927490234375
delta_send,1472590571,3.2263031005859375
delta_send,1472590572,4.259544372558594
delta_send,1472590573,4.260154724121094
delta_send,1472590574,4.260154724121094
delta_send,1472590575,4.260154724121094
delta_send,1472590576,4.260154724121094
delta_send,1472590577,4.261375427246094
delta_send,1472590578,4.261375427246094
delta_send,1472590579,4.261375427246094
delta_send,1472590580,4.261375427246094
delta_send,1472590581,4.261985778808594
delta_send,1472590582,5.359947204589844
delta_send,1472590583,5.360557556152344
delta_send,1472590584,5.360557556152344
delta_send,1472590585,5.361503601074219
delta_send,1472590586,5.361503601074219
delta_send,1472590587,5.362724304199219
delta_send,1472590588,5.362724304199219
delta_send,1472590589,5.362724304199219
delta_send,1472590590,5.362724304199219
delta_send,1472590591,5.363334655761719
delta_send,1472590592,6.404335021972656
delta_send,1472590593,6.404945373535156
delta_send,1472590594,6.404945373535156
delta_send,1472590595,6.405555725097656
delta_send,1472590596,6.405555725097656
delta_send,1472590597,6.406776428222656
delta_send,1472590598,6.406776428222656
delta_send,1472590599,6.406776428222656
delta_send,1472590600,6.406776428222656
delta_send,1472590601,6.407386779785156
delta_send,1472590602,7.448799133300781
delta_send,1472590603,7.449409484863281
delta_send,1472590604,7.449409484863281
delta_send,1472590605,7.450019836425781
delta_send,1472590606,7.450019836425781
delta_send,1472590607,7.451240539550781
delta_send,1472590608,7.451240539550781
delta_send,1472590609,7.451240539550781
delta_send,1472590610,7.451240539550781
delta_send,1472590611,7.451850891113281
delta_send,1472590612,8.493263244628906
delta_send,1472590613,8.493873596191406
delta_send,1472590614,8.493873596191406
delta_send,1472590615,8.494483947753906
delta_send,1472590616,8.494483947753906
delta_send,1472590617,8.495864868164063
delta_send,1472590618,8.495864868164063
delta_send,1472590619,8.495864868164063
delta_send,1472590620,8.495864868164063
delta_send,1472590621,8.496475219726563
delta_send,1472590622,9.749496459960938
delta_send,1472590623,9.750267028808594
delta_send,1472590624,9.750267028808594
delta_send,1472590625,9.75103759765625
delta_send,1472590626,9.75103759765625
convergence,1472590627,0.0
delta_send,1472590627,9.752723693847656
delta_send,1472590628,9.752723693847656
delta_send,1472590629,9.752723693847656
delta_send,1472590630,9.752723693847656
delta_send,1472590631,9.753334045410156
delta_send,1472590632,11.001960754394531
delta_send,1472590633,11.002876281738281
delta_send,1472590634,11.002876281738281
delta_send,1472590635,11.003791809082031
delta_send,1472590636,11.003791809082031
delta_send,1472590637,11.005462646484375
delta_send,1472590638,11.005462646484375
delta_send,1472590639,11.005462646484375
delta_send,1472590640,11.005462646484375
delta_send,1472590641,11.006217956542969
delta_send,1472590642,12.10498046875
delta_send,1472590643,12.105735778808594
delta_send,1472590644,12.105735778808594
delta_send,1472590645,12.106491088867188
delta_send,1472590646,12.106491088867188
delta_send,1472590647,12.108001708984375
delta_send,1472590648,12.108001708984375
delta_send,1472590649,12.108001708984375
delta_send,1472590650,12.108001708984375
delta_send,1472590651,12.108757019042969
delta_send,1472590652,13.356529235839844
delta_send,1472590653,13.357284545898438
delta_send,1472590654,13.357284545898438
delta_send,1472590655,13.357490539550781
delta_send,1472590656,13.357490539550781
delta_send,1472590657,13.358818054199219
delta_send,1472590657,13.358818054199219
