Type,Seconds,MegaBytes
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.0018310546875
delta_send,1472590523,0.0018310546875
delta_send,1472590524,0.0018310546875
delta_send,1472590525,0.3216400146484375
delta_send,1472590526,0.3225860595703125
delta_send,1472590527,0.3225860595703125
delta_send,1472590528,0.3225860595703125
delta_send,1472590529,0.3231964111328125
delta_send,1472590530,0.3238067626953125
delta_send,1472590531,0.3238067626953125
delta_send,1472590532,0.3238067626953125
delta_send,1472590533,0.3238067626953125
delta_send,1472590534,0.3238067626953125
delta_send,1472590535,0.89459228515625
delta_send,1472590536,0.896148681640625
delta_send,1472590537,0.896148681640625
delta_send,1472590538,0.896148681640625
delta_send,1472590539,0.896759033203125
delta_send,1472590540,0.896759033203125
delta_send,1472590541,0.896759033203125
delta_send,1472590542,0.896759033203125
delta_send,1472590543,0.896759033203125
delta_send,1472590544,0.896759033203125
delta_send,1472590545,1.7042999267578125
delta_send,1472590546,1.7055206298828125
delta_send,1472590547,1.7055206298828125
delta_send,1472590548,1.7055206298828125
delta_send,1472590549,1.7061309814453125
delta_send,1472590550,1.7061309814453125
delta_send,1472590551,1.7061309814453125
delta_send,1472590552,1.7061309814453125
delta_send,1472590553,1.7061309814453125
delta_send,1472590554,1.7063140869140625
delta_send,1472590555,2.7091598510742188
delta_send,1472590556,2.7103805541992188
delta_send,1472590557,2.7103805541992188
delta_send,1472590558,2.7103805541992188
delta_send,1472590559,2.7109909057617188
delta_send,1472590560,2.7109909057617188
delta_send,1472590561,2.7109909057617188
delta_send,1472590562,2.7109909057617188
delta_send,1472590563,2.7109909057617188
delta_send,1472590564,2.7112350463867188
delta_send,1472590565,3.74176025390625
delta_send,1472590566,3.74298095703125
delta_send,1472590567,3.74298095703125
delta_send,1472590568,3.74298095703125
delta_send,1472590569,3.74359130859375
delta_send,1472590570,3.74359130859375
delta_send,1472590571,3.74359130859375
delta_send,1472590572,3.74359130859375
delta_send,1472590573,3.74359130859375
delta_send,1472590574,3.74383544921875
delta_send,1472590575,4.783683776855469
delta_send,1472590576,4.784904479980469
delta_send,1472590577,4.784904479980469
delta_send,1472590578,4.784904479980469
delta_send,1472590579,4.785514831542969
delta_send,1472590580,4.785514831542969
delta_send,1472590581,4.785514831542969
delta_send,1472590582,4.785514831542969
delta_send,1472590583,4.785514831542969
delta_send,1472590584,4.785636901855469
delta_send,1472590585,5.827735900878906
delta_send,1472590586,5.828956604003906
delta_send,1472590587,5.828956604003906
delta_send,1472590588,5.828956604003906
delta_send,1472590589,5.829566955566406
delta_send,1472590590,5.829566955566406
delta_send,1472590591,5.829566955566406
delta_send,1472590592,5.829566955566406
delta_send,1472590593,5.829566955566406
delta_send,1472590594,5.829689025878906
delta_send,1472590595,6.872200012207031
delta_send,1472590596,6.873420715332031
delta_send,1472590597,6.873420715332031
delta_send,1472590598,6.873420715332031
delta_send,1472590599,6.874031066894531
delta_send,1472590600,6.874031066894531
delta_send,1472590601,6.874031066894531
delta_send,1472590602,6.874031066894531
delta_send,1472590603,6.874031066894531
delta_send,1472590604,6.874031066894531
delta_send,1472590605,7.916664123535156
delta_send,1472590606,7.917884826660156
delta_send,1472590607,7.917884826660156
delta_send,1472590608,7.917884826660156
delta_send,1472590609,7.918495178222656
delta_send,1472590610,7.918495178222656
delta_send,1472590611,7.918495178222656
delta_send,1472590612,7.918495178222656
delta_send,1472590613,7.918495178222656
delta_send,1472590614,7.918495178222656
delta_send,1472590615,8.961128234863281
delta_send,1472590616,8.962348937988281
delta_send,1472590617,8.962348937988281
delta_send,1472590618,8.962532043457031
delta_send,1472590619,8.962959289550781
delta_send,1472590620,8.962959289550781
delta_send,1472590621,8.962959289550781
delta_send,1472590622,8.962959289550781
delta_send,1472590623,8.962959289550781
delta_send,1472590624,8.963020324707031
delta_send,1472590625,10.217521667480469
delta_send,1472590626,10.219062805175781
delta_send,1472590627,10.219062805175781
delta_send,1472590628,10.219245910644531
delta_send,1472590629,10.219833374023438
delta_send,1472590630,10.219833374023438
delta_send,1472590631,10.219833374023438
delta_send,1472590632,10.219833374023438
delta_send,1472590633,10.219833374023438
delta_send,1472590634,10.219894409179688
convergence,1472590635,0.0
delta_send,1472590635,11.507179260253906
delta_send,1472590636,11.509010314941406
delta_send,1472590637,11.509010314941406
delta_send,1472590638,11.509193420410156
delta_send,1472590639,11.509925842285156
delta_send,1472590640,11.509925842285156
delta_send,1472590641,11.509925842285156
delta_send,1472590642,11.509925842285156
delta_send,1472590643,11.509925842285156
delta_send,1472590644,11.509986877441406
delta_send,1472590645,12.731170654296875
delta_send,1472590646,12.732681274414063
delta_send,1472590647,12.732681274414063
delta_send,1472590648,12.732986450195313
delta_send,1472590649,12.733436584472656
delta_send,1472590650,12.733436584472656
delta_send,1472590651,12.733436584472656
delta_send,1472590652,12.733436584472656
delta_send,1472590653,12.733436584472656
delta_send,1472590654,12.733619689941406
delta_send,1472590655,13.663383483886719
delta_send,1472590656,13.664649963378906
delta_send,1472590657,13.664649963378906
delta_send,1472590658,13.66485595703125
delta_send,1472590659,13.66485595703125
delta_send,1472590660,13.66485595703125
delta_send,1472590661,13.66485595703125
