Type,Seconds,MegaBytes
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,0.002777099609375
delta_send,1472590519,0.002777099609375
delta_send,1472590520,0.002777099609375
delta_send,1472590521,0.002777099609375
delta_send,1472590522,0.002777099609375
delta_send,1472590523,0.002777099609375
delta_send,1472590524,0.002777099609375
delta_send,1472590525,0.002777099609375
delta_send,1472590526,0.3435211181640625
delta_send,1472590527,0.3435211181640625
delta_send,1472590528,0.3456878662109375
delta_send,1472590529,0.3466339111328125
delta_send,1472590530,0.3466339111328125
delta_send,1472590531,0.3466339111328125
delta_send,1472590532,0.3466339111328125
delta_send,1472590533,0.3475799560546875
delta_send,1472590534,0.3475799560546875
delta_send,1472590535,0.3485260009765625
delta_send,1472590536,0.8161239624023438
delta_send,1472590537,0.8161239624023438
delta_send,1472590538,0.8173446655273438
delta_send,1472590539,0.8173446655273438
delta_send,1472590540,0.8173446655273438
delta_send,1472590541,0.8173446655273438
delta_send,1472590542,0.8173446655273438
delta_send,1472590543,0.8179550170898438
delta_send,1472590544,0.8189010620117188
delta_send,1472590545,0.8195114135742188
delta_send,1472590546,1.7503433227539063
delta_send,1472590547,1.7503433227539063
delta_send,1472590548,1.7515640258789063
delta_send,1472590549,1.7515640258789063
delta_send,1472590550,1.7515640258789063
delta_send,1472590551,1.7515640258789063
delta_send,1472590552,1.7515640258789063
delta_send,1472590553,1.7521743774414063
delta_send,1472590554,1.7527847290039063
delta_send,1472590555,1.7533950805664063
delta_send,1472590556,2.7378158569335938
delta_send,1472590557,2.7378158569335938
delta_send,1472590558,2.7390365600585938
delta_send,1472590559,2.7390365600585938
delta_send,1472590560,2.7390365600585938
delta_send,1472590561,2.7390365600585938
delta_send,1472590562,2.7390365600585938
delta_send,1472590563,2.7396469116210938
delta_send,1472590564,2.7402572631835938
delta_send,1472590565,2.7408676147460938
delta_send,1472590566,3.7664871215820313
delta_send,1472590567,3.7664871215820313
delta_send,1472590568,3.7677078247070313
delta_send,1472590569,3.7677078247070313
delta_send,1472590570,3.7677078247070313
delta_send,1472590571,3.7677078247070313
delta_send,1472590572,3.7677078247070313
delta_send,1472590573,3.7683181762695313
delta_send,1472590574,3.7689285278320313
delta_send,1472590575,3.7695388793945313
delta_send,1472590576,4.807518005371094
delta_send,1472590577,4.807518005371094
delta_send,1472590578,4.808738708496094
delta_send,1472590579,4.808738708496094
delta_send,1472590580,4.808738708496094
delta_send,1472590581,4.808738708496094
delta_send,1472590582,4.808738708496094
delta_send,1472590583,4.809349060058594
delta_send,1472590584,4.809959411621094
delta_send,1472590585,4.810569763183594
delta_send,1472590586,5.851158142089844
delta_send,1472590587,5.851158142089844
delta_send,1472590588,5.852378845214844
delta_send,1472590589,5.852378845214844
delta_send,1472590590,5.852378845214844
delta_send,1472590591,5.852378845214844
delta_send,1472590592,5.852378845214844
delta_send,1472590593,5.852989196777344
delta_send,1472590594,5.853599548339844
delta_send,1472590595,5.854209899902344
delta_send,1472590596,6.895622253417969
delta_send,1472590597,6.895622253417969
delta_send,1472590598,6.896842956542969
delta_send,1472590599,6.896842956542969
delta_send,1472590600,6.896842956542969
delta_send,1472590601,6.896842956542969
delta_send,1472590602,6.896842956542969
delta_send,1472590603,6.897453308105469
delta_send,1472590604,6.898399353027344
delta_send,1472590605,6.899009704589844
delta_send,1472590606,7.9990997314453125
delta_send,1472590607,7.9990997314453125
delta_send,1472590608,8.000320434570313
delta_send,1472590609,8.000320434570313
delta_send,1472590610,8.000320434570313
delta_send,1472590611,8.000320434570313
delta_send,1472590612,8.000320434570313
delta_send,1472590613,8.000930786132813
delta_send,1472590614,8.001541137695313
delta_send,1472590615,8.002151489257813
delta_send,1472590616,9.043563842773438
delta_send,1472590617,9.043563842773438
delta_send,1472590618,9.044944763183594
delta_send,1472590619,9.044944763183594
delta_send,1472590620,9.044944763183594
delta_send,1472590621,9.044944763183594
delta_send,1472590622,9.044944763183594
delta_send,1472590623,9.04571533203125
delta_send,1472590624,9.046485900878906
delta_send,1472590625,9.047256469726563
delta_send,1472590626,10.300277709960938
delta_send,1472590627,10.300277709960938
delta_send,1472590628,10.301963806152344
convergence,1472590628,0.0
delta_send,1472590629,10.301963806152344
delta_send,1472590630,10.301963806152344
delta_send,1472590631,10.301963806152344
delta_send,1472590632,10.301963806152344
delta_send,1472590633,10.302879333496094
delta_send,1472590634,10.303794860839844
delta_send,1472590635,10.304710388183594
delta_send,1472590636,11.571441650390625
delta_send,1472590637,11.571441650390625
delta_send,1472590638,11.573112487792969
delta_send,1472590639,11.573112487792969
delta_send,1472590640,11.573112487792969
delta_send,1472590641,11.573112487792969
delta_send,1472590642,11.573112487792969
delta_send,1472590643,11.573867797851563
delta_send,1472590644,11.574623107910156
delta_send,1472590645,11.57537841796875
delta_send,1472590646,12.761146545410156
delta_send,1472590647,12.761146545410156
delta_send,1472590648,12.762657165527344
delta_send,1472590649,12.762657165527344
delta_send,1472590650,12.762657165527344
delta_send,1472590651,12.762657165527344
delta_send,1472590652,12.762657165527344
delta_send,1472590653,12.763412475585938
delta_send,1472590654,12.764045715332031
delta_send,1472590655,12.764739990234375
delta_send,1472590656,13.711944580078125
delta_send,1472590657,13.711944580078125
delta_send,1472590658,13.713211059570313
delta_send,1472590659,13.713211059570313
delta_send,1472590660,13.713211059570313
delta_send,1472590661,13.713211059570313
delta_send,1472590662,13.713211059570313
delta_send,1472590663,13.713417053222656
delta_send,1472590663,13.713417053222656
