Type,Seconds,MegaBytes
delta_send,1472590519,8.85009765625e-4
delta_send,1472590520,8.85009765625e-4
delta_send,1472590521,8.85009765625e-4
delta_send,1472590522,0.0018310546875
delta_send,1472590523,0.00372314453125
delta_send,1472590524,0.004669189453125
delta_send,1472590525,0.004669189453125
delta_send,1472590526,0.004669189453125
delta_send,1472590527,0.004669189453125
delta_send,1472590528,0.004669189453125
delta_send,1472590529,0.29552459716796875
delta_send,1472590530,0.29647064208984375
delta_send,1472590531,0.29647064208984375
delta_send,1472590532,0.29647064208984375
delta_send,1472590533,0.29769134521484375
delta_send,1472590534,0.29830169677734375
delta_send,1472590535,0.29830169677734375
delta_send,1472590536,0.29830169677734375
delta_send,1472590537,0.29830169677734375
delta_send,1472590538,0.29830169677734375
delta_send,1472590539,0.9006195068359375
delta_send,1472590540,0.9006195068359375
delta_send,1472590541,0.9006195068359375
delta_send,1472590542,0.9006195068359375
delta_send,1472590543,0.9018402099609375
delta_send,1472590544,0.9024505615234375
delta_send,1472590545,0.9024505615234375
delta_send,1472590546,0.9033966064453125
delta_send,1472590547,0.9033966064453125
delta_send,1472590548,0.9033966064453125
delta_send,1472590549,1.8217849731445313
delta_send,1472590550,1.8217849731445313
delta_send,1472590551,1.8217849731445313
delta_send,1472590552,1.8217849731445313
delta_send,1472590553,1.8230056762695313
delta_send,1472590554,1.8230056762695313
delta_send,1472590555,1.8239517211914063
delta_send,1472590556,1.8245620727539063
delta_send,1472590557,1.8245620727539063
delta_send,1472590558,1.8245620727539063
delta_send,1472590559,2.8892135620117188
delta_send,1472590560,2.8892135620117188
delta_send,1472590561,2.8892135620117188
delta_send,1472590562,2.8892135620117188
delta_send,1472590563,2.8904342651367188
delta_send,1472590564,2.8904342651367188
delta_send,1472590565,2.8919906616210938
delta_send,1472590566,2.8919906616210938
delta_send,1472590567,2.8919906616210938
delta_send,1472590568,2.8919906616210938
delta_send,1472590569,4.039222717285156
delta_send,1472590570,4.039222717285156
delta_send,1472590571,4.040168762207031
delta_send,1472590572,4.040168762207031
delta_send,1472590573,4.041389465332031
delta_send,1472590574,4.041389465332031
delta_send,1472590575,4.042610168457031
delta_send,1472590576,4.042610168457031
delta_send,1472590577,4.042610168457031
delta_send,1472590578,4.042610168457031
delta_send,1472590579,5.081275939941406
delta_send,1472590580,5.081275939941406
delta_send,1472590581,5.081886291503906
delta_send,1472590582,5.081886291503906
delta_send,1472590583,5.083106994628906
delta_send,1472590584,5.083106994628906
delta_send,1472590585,5.084327697753906
delta_send,1472590586,5.084327697753906
delta_send,1472590587,5.084327697753906
delta_send,1472590588,5.084327697753906
delta_send,1472590589,6.124641418457031
delta_send,1472590590,6.124641418457031
delta_send,1472590591,6.124641418457031
delta_send,1472590592,6.124641418457031
delta_send,1472590593,6.125862121582031
delta_send,1472590594,6.125862121582031
delta_send,1472590595,6.127082824707031
delta_send,1472590596,6.127082824707031
delta_send,1472590597,6.127082824707031
delta_send,1472590598,6.127082824707031
delta_send,1472590599,7.2271728515625
delta_send,1472590600,7.2271728515625
delta_send,1472590601,7.228118896484375
delta_send,1472590602,7.228118896484375
delta_send,1472590603,7.229339599609375
delta_send,1472590604,7.229339599609375
delta_send,1472590605,7.230560302734375
delta_send,1472590606,7.230560302734375
delta_send,1472590607,7.230560302734375
delta_send,1472590608,7.230560302734375
delta_send,1472590609,8.27197265625
delta_send,1472590610,8.27197265625
delta_send,1472590611,8.2725830078125
delta_send,1472590612,8.2725830078125
delta_send,1472590613,8.2738037109375
delta_send,1472590614,8.2738037109375
delta_send,1472590615,8.2750244140625
delta_send,1472590616,8.2750244140625
delta_send,1472590617,8.2750244140625
delta_send,1472590618,8.2750244140625
delta_send,1472590619,9.316436767578125
delta_send,1472590620,9.316436767578125
delta_send,1472590621,9.317047119140625
delta_send,1472590622,9.317047119140625
delta_send,1472590623,9.318428039550781
delta_send,1472590624,9.318428039550781
delta_send,1472590625,9.319198608398438
delta_send,1472590626,9.319198608398438
delta_send,1472590627,9.319198608398438
delta_send,1472590628,9.319198608398438
delta_send,1472590629,10.31103515625
delta_send,1472590630,10.31103515625
delta_send,1472590631,10.312576293945313
delta_send,1472590632,10.312576293945313
convergence,1472590633,0.0
delta_send,1472590633,10.314262390136719
delta_send,1472590634,10.314262390136719
delta_send,1472590635,10.315177917480469
delta_send,1472590636,10.315177917480469
delta_send,1472590637,10.315177917480469
delta_send,1472590638,10.315177917480469
delta_send,1472590639,11.591567993164063
delta_send,1472590640,11.591567993164063
delta_send,1472590641,11.593399047851563
delta_send,1472590642,11.593399047851563
delta_send,1472590643,11.595069885253906
delta_send,1472590644,11.595069885253906
delta_send,1472590645,11.5958251953125
delta_send,1472590646,11.5958251953125
delta_send,1472590647,11.5958251953125
delta_send,1472590648,11.5958251953125
delta_send,1472590649,12.806617736816406
delta_send,1472590650,12.806617736816406
delta_send,1472590651,12.808128356933594
delta_send,1472590652,12.808128356933594
delta_send,1472590653,12.809638977050781
delta_send,1472590654,12.809638977050781
delta_send,1472590655,12.810272216796875
delta_send,1472590656,12.810272216796875
delta_send,1472590657,12.810272216796875
delta_send,1472590658,12.810272216796875
delta_send,1472590659,13.736808776855469
delta_send,1472590660,13.736808776855469
delta_send,1472590661,13.737220764160156
delta_send,1472590662,13.737220764160156
delta_send,1472590663,13.737632751464844
