Type,Seconds,MegaBytes
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,9.46044921875e-4
delta_send,1472590524,0.00189208984375
delta_send,1472590525,0.00189208984375
delta_send,1472590526,0.0037841796875
delta_send,1472590527,0.0037841796875
delta_send,1472590528,0.0037841796875
delta_send,1472590529,0.5496063232421875
delta_send,1472590530,0.5496063232421875
delta_send,1472590531,0.5496063232421875
delta_send,1472590532,0.5502166748046875
delta_send,1472590533,0.5502166748046875
delta_send,1472590534,0.5508270263671875
delta_send,1472590535,0.5508270263671875
delta_send,1472590536,0.5514373779296875
delta_send,1472590537,0.5523834228515625
delta_send,1472590538,0.5523834228515625
delta_send,1472590539,1.380950927734375
delta_send,1472590540,1.380950927734375
delta_send,1472590541,1.380950927734375
delta_send,1472590542,1.380950927734375
delta_send,1472590543,1.380950927734375
delta_send,1472590544,1.381500244140625
delta_send,1472590545,1.381561279296875
delta_send,1472590546,1.38311767578125
delta_send,1472590547,1.38372802734375
delta_send,1472590548,1.38372802734375
delta_send,1472590549,2.4032821655273438
delta_send,1472590550,2.4032821655273438
delta_send,1472590551,2.4032821655273438
delta_send,1472590552,2.4032821655273438
delta_send,1472590553,2.4032821655273438
delta_send,1472590554,2.4038925170898438
delta_send,1472590555,2.4038925170898438
delta_send,1472590556,2.4051742553710938
delta_send,1472590557,2.4057235717773438
delta_send,1472590558,2.4057235717773438
delta_send,1472590559,3.4839706420898438
delta_send,1472590560,3.4839706420898438
delta_send,1472590561,3.4839706420898438
delta_send,1472590562,3.4839706420898438
delta_send,1472590563,3.4839706420898438
delta_send,1472590564,3.4839706420898438
delta_send,1472590565,3.4849166870117188
delta_send,1472590566,3.4861373901367188
delta_send,1472590567,3.4867477416992188
delta_send,1472590568,3.4867477416992188
delta_send,1472590569,4.522552490234375
delta_send,1472590570,4.522552490234375
delta_send,1472590571,4.522552490234375
delta_send,1472590572,4.522552490234375
delta_send,1472590573,4.522552490234375
delta_send,1472590574,4.522552490234375
delta_send,1472590575,4.523162841796875
delta_send,1472590576,4.524383544921875
delta_send,1472590577,4.524993896484375
delta_send,1472590578,4.524993896484375
delta_send,1472590579,5.565299987792969
delta_send,1472590580,5.565299987792969
delta_send,1472590581,5.565299987792969
delta_send,1472590582,5.565299987792969
delta_send,1472590583,5.565299987792969
delta_send,1472590584,5.565299987792969
delta_send,1472590585,5.565910339355469
delta_send,1472590586,5.567253112792969
delta_send,1472590587,5.567741394042969
delta_send,1472590588,5.567741394042969
delta_send,1472590589,6.6096954345703125
delta_send,1472590590,6.6096954345703125
delta_send,1472590591,6.6096954345703125
delta_send,1472590592,6.6096954345703125
delta_send,1472590593,6.6096954345703125
delta_send,1472590594,6.6096954345703125
delta_send,1472590595,6.6103057861328125
delta_send,1472590596,6.6115264892578125
delta_send,1472590597,6.6121368408203125
delta_send,1472590598,6.6121368408203125
delta_send,1472590599,7.6541595458984375
delta_send,1472590600,7.6541595458984375
delta_send,1472590601,7.6541595458984375
delta_send,1472590602,7.6541595458984375
delta_send,1472590603,7.6541595458984375
delta_send,1472590604,7.6541595458984375
delta_send,1472590605,7.6547698974609375
delta_send,1472590606,7.6560516357421875
delta_send,1472590607,7.6566009521484375
delta_send,1472590608,7.6566009521484375
delta_send,1472590609,8.698623657226563
delta_send,1472590610,8.698623657226563
delta_send,1472590611,8.698623657226563
delta_send,1472590612,8.698623657226563
delta_send,1472590613,8.698623657226563
delta_send,1472590614,8.698623657226563
delta_send,1472590615,8.699234008789063
delta_send,1472590616,8.700637817382813
delta_send,1472590617,8.701065063476563
delta_send,1472590618,8.701065063476563
delta_send,1472590619,9.954856872558594
delta_send,1472590620,9.954856872558594
delta_send,1472590621,9.954856872558594
delta_send,1472590622,9.954856872558594
delta_send,1472590623,9.954856872558594
delta_send,1472590624,9.954856872558594
delta_send,1472590625,9.955467224121094
delta_send,1472590626,9.956809997558594
delta_send,1472590627,9.957298278808594
delta_send,1472590628,9.957298278808594
convergence,1472590629,0.0
delta_send,1472590629,11.219505310058594
delta_send,1472590630,11.219505310058594
delta_send,1472590631,11.219505310058594
delta_send,1472590632,11.219505310058594
delta_send,1472590633,11.219505310058594
delta_send,1472590634,11.219505310058594
delta_send,1472590635,11.220260620117188
delta_send,1472590636,11.221893310546875
delta_send,1472590637,11.222526550292969
delta_send,1472590638,11.222526550292969
delta_send,1472590639,12.351371765136719
delta_send,1472590640,12.351371765136719
delta_send,1472590641,12.351371765136719
delta_send,1472590642,12.351371765136719
delta_send,1472590643,12.351371765136719
delta_send,1472590644,12.351371765136719
delta_send,1472590645,12.352005004882813
delta_send,1472590646,12.35382080078125
delta_send,1472590647,12.354393005371094
delta_send,1472590648,12.354393005371094
delta_send,1472590649,13.474899291992188
delta_send,1472590650,13.474899291992188
delta_send,1472590651,13.474899291992188
delta_send,1472590652,13.474899291992188
delta_send,1472590653,13.474899291992188
delta_send,1472590654,13.474899291992188
delta_send,1472590655,13.475471496582031
delta_send,1472590656,13.476089477539063
delta_send,1472590657,13.476089477539063
delta_send,1472590658,13.476089477539063
delta_send,1472590659,13.823005676269531
