Type,Seconds,MegaBytes
delta_send,1472590514,8.23974609375e-4
delta_send,1472590515,8.23974609375e-4
delta_send,1472590516,8.23974609375e-4
delta_send,1472590517,8.23974609375e-4
delta_send,1472590518,0.00177001953125
delta_send,1472590519,0.00177001953125
delta_send,1472590520,0.00177001953125
delta_send,1472590521,0.002716064453125
delta_send,1472590522,0.002716064453125
delta_send,1472590523,0.284576416015625
delta_send,1472590524,0.2855224609375
delta_send,1472590525,0.28741455078125
delta_send,1472590526,0.28741455078125
delta_send,1472590527,0.28741455078125
delta_send,1472590528,0.28802490234375
delta_send,1472590529,0.28802490234375
delta_send,1472590530,0.28802490234375
delta_send,1472590531,0.2884521484375
delta_send,1472590532,0.2884521484375
delta_send,1472590533,0.6307144165039063
delta_send,1472590534,0.6313247680664063
delta_send,1472590535,0.6325454711914063
delta_send,1472590536,0.6325454711914063
delta_send,1472590537,0.6325454711914063
delta_send,1472590538,0.6331558227539063
delta_send,1472590539,0.6331558227539063
delta_send,1472590540,0.6331558227539063
delta_send,1472590541,0.6337661743164063
delta_send,1472590542,0.6337661743164063
delta_send,1472590543,1.5322494506835938
delta_send,1472590544,1.5328598022460938
delta_send,1472590545,1.5328598022460938
delta_send,1472590546,1.5338058471679688
delta_send,1472590547,1.5338058471679688
delta_send,1472590548,1.5353622436523438
delta_send,1472590549,1.5353622436523438
delta_send,1472590550,1.5353622436523438
delta_send,1472590551,1.5359725952148438
delta_send,1472590552,1.5359725952148438
delta_send,1472590553,2.4967041015625
delta_send,1472590554,2.497314453125
delta_send,1472590555,2.497314453125
delta_send,1472590556,2.497314453125
delta_send,1472590557,2.497314453125
delta_send,1472590558,2.49853515625
delta_send,1472590559,2.49853515625
delta_send,1472590560,2.49853515625
delta_send,1472590561,2.4991455078125
delta_send,1472590562,2.4991455078125
delta_send,1472590563,3.5788955688476563
delta_send,1472590564,3.5795059204101563
delta_send,1472590565,3.5795059204101563
delta_send,1472590566,3.5795059204101563
delta_send,1472590567,3.5795059204101563
delta_send,1472590568,3.5807266235351563
delta_send,1472590569,3.5807266235351563
delta_send,1472590570,3.5807266235351563
delta_send,1472590571,3.5813369750976563
delta_send,1472590572,3.5813369750976563
delta_send,1472590573,4.618278503417969
delta_send,1472590574,4.618888854980469
delta_send,1472590575,4.618888854980469
delta_send,1472590576,4.618888854980469
delta_send,1472590577,4.618888854980469
delta_send,1472590578,4.620109558105469
delta_send,1472590579,4.620109558105469
delta_send,1472590580,4.620109558105469
delta_send,1472590581,4.620719909667969
delta_send,1472590582,4.620719909667969
delta_send,1472590583,5.6613006591796875
delta_send,1472590584,5.6619110107421875
delta_send,1472590585,5.6619110107421875
delta_send,1472590586,5.6619110107421875
delta_send,1472590587,5.6619110107421875
delta_send,1472590588,5.6631317138671875
delta_send,1472590589,5.6631317138671875
delta_send,1472590590,5.6631317138671875
delta_send,1472590591,5.6637420654296875
delta_send,1472590592,5.6637420654296875
delta_send,1472590593,6.705696105957031
delta_send,1472590594,6.706306457519531
delta_send,1472590595,6.706306457519531
delta_send,1472590596,6.706306457519531
delta_send,1472590597,6.706306457519531
delta_send,1472590598,6.707527160644531
delta_send,1472590599,6.707527160644531
delta_send,1472590600,6.707527160644531
delta_send,1472590601,6.708137512207031
delta_send,1472590602,6.708137512207031
delta_send,1472590603,7.750038146972656
delta_send,1472590604,7.750770568847656
delta_send,1472590605,7.750770568847656
delta_send,1472590606,7.750770568847656
delta_send,1472590607,7.750770568847656
delta_send,1472590608,7.751991271972656
delta_send,1472590609,7.751991271972656
delta_send,1472590610,7.751991271972656
delta_send,1472590611,7.752601623535156
delta_send,1472590612,7.752601623535156
delta_send,1472590613,8.794319152832031
delta_send,1472590614,8.795234680175781
delta_send,1472590615,8.795234680175781
delta_send,1472590616,8.795234680175781
delta_send,1472590617,8.795234680175781
delta_send,1472590618,8.796615600585938
delta_send,1472590619,8.796615600585938
delta_send,1472590620,8.796615600585938
delta_send,1472590621,8.797225952148438
delta_send,1472590622,8.797225952148438
delta_send,1472590623,10.050247192382813
delta_send,1472590624,10.051467895507813
delta_send,1472590625,10.051467895507813
delta_send,1472590626,10.051467895507813
delta_send,1472590627,10.051467895507813
delta_send,1472590628,10.052993774414063
convergence,1472590629,0.0
delta_send,1472590629,10.052993774414063
delta_send,1472590630,10.052993774414063
delta_send,1472590631,10.053604125976563
delta_send,1472590632,10.053604125976563
delta_send,1472590633,11.302871704101563
delta_send,1472590634,11.30438232421875
delta_send,1472590635,11.30438232421875
delta_send,1472590636,11.30438232421875
delta_send,1472590637,11.30438232421875
delta_send,1472590638,11.305892944335938
delta_send,1472590639,11.305892944335938
delta_send,1472590640,11.305892944335938
delta_send,1472590641,11.306648254394531
delta_send,1472590642,11.306648254394531
delta_send,1472590643,12.438133239746094
delta_send,1472590644,12.439643859863281
delta_send,1472590645,12.439643859863281
delta_send,1472590646,12.439643859863281
delta_send,1472590647,12.439643859863281
delta_send,1472590648,12.441154479980469
delta_send,1472590649,12.441154479980469
delta_send,1472590650,12.441154479980469
delta_send,1472590651,12.441909790039063
delta_send,1472590652,12.441909790039063
delta_send,1472590653,13.670455932617188
delta_send,1472590654,13.671051025390625
delta_send,1472590655,13.671051025390625
delta_send,1472590656,13.671051025390625
delta_send,1472590657,13.671051025390625
delta_send,1472590658,13.671463012695313
delta_send,1472590659,13.671463012695313
