Type,Seconds,MegaBytes
delta_send,1472590531,9.46044921875e-4
delta_send,1472590532,9.46044921875e-4
delta_send,1472590533,9.46044921875e-4
delta_send,1472590534,0.002838134765625
delta_send,1472590535,0.0037841796875
delta_send,1472590536,0.0037841796875
delta_send,1472590537,0.8677749633789063
delta_send,1472590538,0.8687210083007813
delta_send,1472590539,0.8687210083007813
delta_send,1472590540,0.8687210083007813
delta_send,1472590541,0.8687210083007813
delta_send,1472590542,0.8687210083007813
delta_send,1472590543,0.8687210083007813
delta_send,1472590544,0.8708877563476563
delta_send,1472590545,0.8714981079101563
delta_send,1472590546,0.8714981079101563
delta_send,1472590547,1.856964111328125
delta_send,1472590548,1.857574462890625
delta_send,1472590549,1.857574462890625
delta_send,1472590550,1.857574462890625
delta_send,1472590551,1.857574462890625
delta_send,1472590552,1.857574462890625
delta_send,1472590553,1.857574462890625
delta_send,1472590554,1.859405517578125
delta_send,1472590555,1.860015869140625
delta_send,1472590556,1.860015869140625
delta_send,1472590557,2.8671112060546875
delta_send,1472590558,2.8677215576171875
delta_send,1472590559,2.8677215576171875
delta_send,1472590560,2.8677215576171875
delta_send,1472590561,2.8677215576171875
delta_send,1472590562,2.8677215576171875
delta_send,1472590563,2.8677215576171875
delta_send,1472590564,2.8695526123046875
delta_send,1472590565,2.8701629638671875
delta_send,1472590566,2.8701629638671875
delta_send,1472590567,3.899627685546875
delta_send,1472590568,3.900238037109375
delta_send,1472590569,3.900238037109375
delta_send,1472590570,3.900238037109375
delta_send,1472590571,3.900238037109375
delta_send,1472590572,3.900238037109375
delta_send,1472590573,3.900238037109375
delta_send,1472590574,3.902069091796875
delta_send,1472590575,3.902679443359375
delta_send,1472590576,3.902679443359375
delta_send,1472590577,4.9414825439453125
delta_send,1472590578,4.9420928955078125
delta_send,1472590579,4.9420928955078125
delta_send,1472590580,4.9420928955078125
delta_send,1472590581,4.9420928955078125
delta_send,1472590582,4.9420928955078125
delta_send,1472590583,4.9421539306640625
delta_send,1472590584,4.9439239501953125
delta_send,1472590585,4.9454803466796875
delta_send,1472590586,4.9454803466796875
delta_send,1472590587,6.0450897216796875
delta_send,1472590588,6.0450897216796875
delta_send,1472590589,6.0450897216796875
delta_send,1472590590,6.0450897216796875
delta_send,1472590591,6.0450897216796875
delta_send,1472590592,6.0450897216796875
delta_send,1472590593,6.0450897216796875
delta_send,1472590594,6.0469207763671875
delta_send,1472590595,6.0481414794921875
delta_send,1472590596,6.0481414794921875
delta_send,1472590597,7.0895538330078125
delta_send,1472590598,7.0895538330078125
delta_send,1472590599,7.0895538330078125
delta_send,1472590600,7.0895538330078125
delta_send,1472590601,7.0895538330078125
delta_send,1472590602,7.0895538330078125
delta_send,1472590603,7.0895538330078125
delta_send,1472590604,7.0913848876953125
delta_send,1472590605,7.0926055908203125
delta_send,1472590606,7.0926055908203125
delta_send,1472590607,8.134017944335938
delta_send,1472590608,8.134017944335938
delta_send,1472590609,8.134017944335938
delta_send,1472590610,8.134017944335938
delta_send,1472590611,8.134017944335938
delta_send,1472590612,8.134017944335938
delta_send,1472590613,8.134017944335938
delta_send,1472590614,8.135848999023438
delta_send,1472590615,8.137069702148438
delta_send,1472590616,8.137069702148438
delta_send,1472590617,9.178482055664063
delta_send,1472590618,9.178482055664063
delta_send,1472590619,9.178482055664063
delta_send,1472590620,9.178482055664063
delta_send,1472590621,9.178482055664063
delta_send,1472590622,9.178482055664063
delta_send,1472590623,9.178482055664063
delta_send,1472590624,9.180999755859375
convergence,1472590624,0.0
delta_send,1472590625,9.182479858398438
delta_send,1472590626,9.182479858398438
delta_send,1472590627,10.49334716796875
delta_send,1472590628,10.49334716796875
delta_send,1472590629,10.49334716796875
delta_send,1472590630,10.49334716796875
delta_send,1472590631,10.49334716796875
delta_send,1472590632,10.49334716796875
delta_send,1472590633,10.49334716796875
delta_send,1472590634,10.495674133300781
delta_send,1472590635,10.496368408203125
delta_send,1472590636,10.496368408203125
delta_send,1472590637,11.617408752441406
delta_send,1472590638,11.617408752441406
delta_send,1472590639,11.617408752441406
delta_send,1472590640,11.617408752441406
delta_send,1472590641,11.617408752441406
delta_send,1472590642,11.617408752441406
delta_send,1472590643,11.618499755859375
delta_send,1472590644,11.620887756347656
delta_send,1472590645,11.62152099609375
delta_send,1472590646,11.62152099609375
delta_send,1472590647,12.777969360351563
delta_send,1472590648,12.777969360351563
delta_send,1472590649,12.777969360351563
delta_send,1472590650,12.777969360351563
delta_send,1472590651,12.777969360351563
delta_send,1472590652,12.777969360351563
delta_send,1472590653,12.778663635253906
delta_send,1472590654,12.780174255371094
delta_send,1472590655,12.781837463378906
delta_send,1472590656,12.781837463378906
delta_send,1472590657,13.810470581054688
delta_send,1472590658,13.810470581054688
delta_send,1472590659,13.810470581054688
delta_send,1472590660,13.810470581054688
delta_send,1472590661,13.810470581054688
delta_send,1472590662,13.810470581054688
delta_send,1472590663,13.810882568359375
delta_send,1472590664,13.811294555664063
delta_send,1472590664,13.811500549316406
