Type,Seconds,MegaBytes
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,0.12316131591796875
delta_send,1472590511,0.12316131591796875
delta_send,1472590512,0.12316131591796875
delta_send,1472590513,0.12316131591796875
delta_send,1472590514,0.12316131591796875
delta_send,1472590515,0.12346649169921875
delta_send,1472590516,0.12346649169921875
delta_send,1472590517,0.12346649169921875
delta_send,1472590519,0.12535858154296875
delta_send,1472590520,0.12596893310546875
delta_send,1472590521,0.3602142333984375
delta_send,1472590522,0.3602142333984375
delta_send,1472590523,0.3602142333984375
delta_send,1472590524,0.3602142333984375
delta_send,1472590525,0.3602142333984375
delta_send,1472590526,0.3608245849609375
delta_send,1472590527,0.3608245849609375
delta_send,1472590528,0.3608245849609375
delta_send,1472590529,0.3620452880859375
delta_send,1472590530,0.3626556396484375
delta_send,1472590531,0.6516952514648438
delta_send,1472590532,0.6516952514648438
delta_send,1472590533,0.6516952514648438
delta_send,1472590534,0.6516952514648438
delta_send,1472590535,0.6516952514648438
delta_send,1472590536,0.6516952514648438
delta_send,1472590537,0.6516952514648438
delta_send,1472590538,0.6516952514648438
delta_send,1472590539,0.6529159545898438
delta_send,1472590540,0.6535263061523438
delta_send,1472590541,1.4645156860351563
delta_send,1472590542,1.4645156860351563
delta_send,1472590543,1.4645156860351563
delta_send,1472590544,1.4654617309570313
delta_send,1472590545,1.4654617309570313
delta_send,1472590546,1.4654617309570313
delta_send,1472590547,1.4654617309570313
delta_send,1472590548,1.4654617309570313
delta_send,1472590549,1.4666824340820313
delta_send,1472590550,1.4672927856445313
delta_send,1472590551,2.4371490478515625
delta_send,1472590552,2.4371490478515625
delta_send,1472590553,2.4371490478515625
delta_send,1472590554,2.4377593994140625
delta_send,1472590555,2.4377593994140625
delta_send,1472590556,2.4377593994140625
delta_send,1472590557,2.4377593994140625
delta_send,1472590558,2.4377593994140625
delta_send,1472590559,2.4389801025390625
delta_send,1472590560,2.4395904541015625
delta_send,1472590561,3.4583358764648438
delta_send,1472590562,3.4583358764648438
delta_send,1472590563,3.4583358764648438
delta_send,1472590564,3.4589462280273438
delta_send,1472590565,3.4589462280273438
delta_send,1472590566,3.4589462280273438
delta_send,1472590567,3.4589462280273438
delta_send,1472590568,3.4589462280273438
delta_send,1472590569,3.4600448608398438
delta_send,1472590570,3.4607772827148438
delta_send,1472590571,4.555580139160156
delta_send,1472590572,4.555580139160156
delta_send,1472590573,4.556526184082031
delta_send,1472590574,4.557136535644531
delta_send,1472590575,4.557136535644531
delta_send,1472590576,4.557136535644531
delta_send,1472590577,4.557136535644531
delta_send,1472590578,4.557136535644531
delta_send,1472590579,4.558113098144531
delta_send,1472590580,4.558357238769531
delta_send,1472590581,5.390594482421875
delta_send,1472590582,5.39154052734375
delta_send,1472590583,5.39215087890625
delta_send,1472590584,5.39276123046875
delta_send,1472590585,5.39276123046875
delta_send,1472590586,5.39276123046875
