Type,Seconds,MegaBytes
delta_send,1472590511,8.23974609375e-4
delta_send,1472590512,8.23974609375e-4
delta_send,1472590513,8.23974609375e-4
delta_send,1472590514,0.1260986328125
delta_send,1472590515,0.1260986328125
delta_send,1472590516,0.1260986328125
delta_send,1472590517,0.1260986328125
delta_send,1472590518,0.1260986328125
delta_send,1472590519,0.1263427734375
delta_send,1472590520,0.1263427734375
delta_send,1472590521,0.1263427734375
delta_send,1472590522,0.127288818359375
delta_send,1472590523,0.127899169921875
delta_send,1472590524,0.3767547607421875
delta_send,1472590525,0.3767547607421875
delta_send,1472590526,0.3767547607421875
delta_send,1472590527,0.3777008056640625
delta_send,1472590528,0.3777008056640625
delta_send,1472590529,0.3783111572265625
delta_send,1472590530,0.3783111572265625
delta_send,1472590531,0.3783111572265625
delta_send,1472590532,0.3789215087890625
delta_send,1472590533,0.3795318603515625
delta_send,1472590534,0.935302734375
delta_send,1472590535,0.935302734375
delta_send,1472590536,0.935302734375
delta_send,1472590537,0.9359130859375
delta_send,1472590538,0.9359130859375
delta_send,1472590539,0.9365234375
delta_send,1472590540,0.9365234375
delta_send,1472590541,0.9365234375
delta_send,1472590542,0.9371337890625
delta_send,1472590543,0.937744140625
delta_send,1472590544,1.8488922119140625
delta_send,1472590545,1.8488922119140625
delta_send,1472590546,1.8488922119140625
delta_send,1472590547,1.8495025634765625
delta_send,1472590548,1.8495025634765625
delta_send,1472590549,1.8495025634765625
delta_send,1472590550,1.8495025634765625
delta_send,1472590551,1.8504486083984375
delta_send,1472590552,1.8510589599609375
delta_send,1472590553,1.8516693115234375
delta_send,1472590554,2.912750244140625
delta_send,1472590555,2.912750244140625
delta_send,1472590556,2.912750244140625
delta_send,1472590557,2.913360595703125
delta_send,1472590558,2.913360595703125
delta_send,1472590559,2.913360595703125
delta_send,1472590560,2.913360595703125
delta_send,1472590561,2.913970947265625
delta_send,1472590562,2.914581298828125
delta_send,1472590563,2.915191650390625
delta_send,1472590564,3.9453353881835938
delta_send,1472590565,3.9453353881835938
delta_send,1472590566,3.9453353881835938
delta_send,1472590567,3.9459457397460938
delta_send,1472590568,3.9459457397460938
delta_send,1472590569,3.9459457397460938
delta_send,1472590570,3.9459457397460938
delta_send,1472590571,3.9465560913085938
delta_send,1472590572,3.9471664428710938
delta_send,1472590573,3.9477767944335938
delta_send,1472590574,4.986640930175781
delta_send,1472590575,4.986640930175781
delta_send,1472590576,4.986640930175781
delta_send,1472590577,4.987251281738281
delta_send,1472590578,4.987251281738281
delta_send,1472590579,4.987251281738281
delta_send,1472590580,4.987251281738281
delta_send,1472590581,4.987861633300781
delta_send,1472590582,4.988471984863281
delta_send,1472590583,4.989082336425781
delta_send,1472590584,6.030006408691406
delta_send,1472590585,6.030006408691406
delta_send,1472590586,6.030006408691406
delta_send,1472590587,6.030616760253906
delta_send,1472590588,6.030616760253906
delta_send,1472590589,6.030616760253906
delta_send,1472590590,6.030616760253906
delta_send,1472590591,6.031227111816406
delta_send,1472590592,6.031837463378906
delta_send,1472590593,6.032447814941406
delta_send,1472590594,7.074470520019531
delta_send,1472590595,7.074470520019531
delta_send,1472590596,7.074470520019531
delta_send,1472590597,7.075080871582031
delta_send,1472590598,7.075080871582031
delta_send,1472590599,7.075080871582031
delta_send,1472590600,7.075080871582031
delta_send,1472590601,7.075691223144531
delta_send,1472590602,7.076301574707031
delta_send,1472590603,7.076911926269531
delta_send,1472590604,8.1776123046875
delta_send,1472590605,8.178558349609375
delta_send,1472590606,8.178558349609375
delta_send,1472590607,8.178558349609375
delta_send,1472590608,8.178558349609375
delta_send,1472590609,8.178558349609375
delta_send,1472590610,8.178558349609375
delta_send,1472590611,8.179168701171875
delta_send,1472590612,8.179779052734375
delta_send,1472590613,8.180389404296875
delta_send,1472590614,9.222412109375
delta_send,1472590615,9.2230224609375
delta_send,1472590616,9.2230224609375
delta_send,1472590617,9.2230224609375
delta_send,1472590618,9.2230224609375
delta_send,1472590619,9.2230224609375
delta_send,1472590620,9.2230224609375
delta_send,1472590621,9.2236328125
delta_send,1472590622,9.224403381347656
delta_send,1472590623,9.225173950195313
delta_send,1472590624,10.478965759277344
delta_send,1472590625,10.479576110839844
delta_send,1472590626,10.479576110839844
delta_send,1472590627,10.479576110839844
delta_send,1472590628,10.479576110839844
delta_send,1472590629,10.479576110839844
delta_send,1472590630,10.479576110839844
convergence,1472590631,0.0
delta_send,1472590631,10.480491638183594
delta_send,1472590632,10.481407165527344
delta_send,1472590633,10.482322692871094
delta_send,1472590634,11.761871337890625
delta_send,1472590635,11.762626647949219
delta_send,1472590636,11.762626647949219
delta_send,1472590637,11.762626647949219
delta_send,1472590638,11.762626647949219
delta_send,1472590639,11.762626647949219
delta_send,1472590640,11.762626647949219
delta_send,1472590641,11.763381958007813
delta_send,1472590642,11.764137268066406
delta_send,1472590643,11.764892578125
delta_send,1472590644,12.955413818359375
delta_send,1472590645,12.955924987792969
delta_send,1472590646,12.956169128417969
delta_send,1472590647,12.956169128417969
delta_send,1472590648,12.956169128417969
delta_send,1472590649,12.956169128417969
delta_send,1472590650,12.956169128417969
delta_send,1472590651,12.956924438476563
delta_send,1472590652,12.957679748535156
delta_send,1472590653,12.9578857421875
delta_send,1472590654,13.302558898925781
delta_send,1472590655,13.302764892578125
delta_send,1472590656,13.302764892578125
