Type,Seconds,MegaBytes
delta_send,1472590518,0.00189208984375
delta_send,1472590519,0.002838134765625
delta_send,1472590520,0.00372314453125
delta_send,1472590521,0.00372314453125
delta_send,1472590522,0.004669189453125
delta_send,1472590523,0.004669189453125
delta_send,1472590524,0.35388946533203125
delta_send,1472590525,0.35388946533203125
delta_send,1472590526,0.35388946533203125
delta_send,1472590527,0.35388946533203125
delta_send,1472590528,0.35449981689453125
delta_send,1472590529,0.35511016845703125
delta_send,1472590530,0.35572052001953125
delta_send,1472590531,0.35572052001953125
delta_send,1472590532,0.35633087158203125
delta_send,1472590533,0.35633087158203125
delta_send,1472590534,0.8741378784179688
delta_send,1472590535,0.8741378784179688
delta_send,1472590536,0.8741378784179688
delta_send,1472590537,0.8741378784179688
delta_send,1472590538,0.8741378784179688
delta_send,1472590539,0.8747482299804688
delta_send,1472590540,0.8753585815429688
delta_send,1472590541,0.8763046264648438
delta_send,1472590542,0.8769149780273438
delta_send,1472590543,0.8769149780273438
delta_send,1472590544,1.78466796875
delta_send,1472590545,1.78466796875
delta_send,1472590546,1.78466796875
delta_send,1472590547,1.78466796875
delta_send,1472590548,1.78466796875
delta_send,1472590549,1.7852783203125
delta_send,1472590550,1.785888671875
delta_send,1472590552,1.7864990234375
delta_send,1472590553,1.787109375
delta_send,1472590554,1.787109375
delta_send,1472590555,2.7616348266601563
delta_send,1472590556,2.7616348266601563
delta_send,1472590557,2.7616348266601563
delta_send,1472590558,2.7616348266601563
delta_send,1472590559,2.7616348266601563
delta_send,1472590560,2.7622451782226563
delta_send,1472590561,2.7628555297851563
delta_send,1472590562,2.7634658813476563
delta_send,1472590563,2.7640762329101563
delta_send,1472590564,2.7640762329101563
delta_send,1472590565,3.7847442626953125
delta_send,1472590566,3.7847442626953125
delta_send,1472590567,3.7847442626953125
delta_send,1472590568,3.7847442626953125
delta_send,1472590569,3.7847442626953125
delta_send,1472590570,3.7853546142578125
delta_send,1472590571,3.7859649658203125
delta_send,1472590572,3.7865753173828125
delta_send,1472590573,3.7871856689453125
delta_send,1472590574,3.7871856689453125
delta_send,1472590575,4.824745178222656
delta_send,1472590576,4.824745178222656
delta_send,1472590577,4.824745178222656
delta_send,1472590578,4.824745178222656
delta_send,1472590579,4.824745178222656
delta_send,1472590580,4.825355529785156
delta_send,1472590581,4.825965881347656
delta_send,1472590582,4.826576232910156
delta_send,1472590583,4.827186584472656
delta_send,1472590584,4.827186584472656
delta_send,1472590585,5.868316650390625
delta_send,1472590586,5.868316650390625
delta_send,1472590587,5.868316650390625
delta_send,1472590588,5.868316650390625
delta_send,1472590589,5.868316650390625
delta_send,1472590590,5.868927001953125
delta_send,1472590591,5.869537353515625
delta_send,1472590592,5.870147705078125
delta_send,1472590593,5.870758056640625
delta_send,1472590594,5.870758056640625
delta_send,1472590595,6.912712097167969
delta_send,1472590596,6.912712097167969
delta_send,1472590597,6.912712097167969
delta_send,1472590598,6.912712097167969
delta_send,1472590599,6.912712097167969
delta_send,1472590600,6.913322448730469
delta_send,1472590601,6.913932800292969
delta_send,1472590602,6.914543151855469
delta_send,1472590603,6.915153503417969
delta_send,1472590604,6.915153503417969
delta_send,1472590605,7.957176208496094
delta_send,1472590606,7.957176208496094
delta_send,1472590607,7.957176208496094
delta_send,1472590608,7.957176208496094
delta_send,1472590609,7.957176208496094
delta_send,1472590610,7.957786560058594
delta_send,1472590611,7.958396911621094
delta_send,1472590612,7.959007263183594
delta_send,1472590613,7.95977783203125
delta_send,1472590614,7.95977783203125
delta_send,1472590615,9.213409423828125
delta_send,1472590616,9.213409423828125
delta_send,1472590617,9.213409423828125
delta_send,1472590618,9.213409423828125
delta_send,1472590619,9.213409423828125
delta_send,1472590620,9.214019775390625
delta_send,1472590621,9.214630126953125
delta_send,1472590622,9.215240478515625
convergence,1472590623,0.0
delta_send,1472590623,9.216156005859375
delta_send,1472590624,9.216156005859375
delta_send,1472590625,10.464111328125
delta_send,1472590626,10.464111328125
delta_send,1472590627,10.464111328125
delta_send,1472590628,10.464111328125
delta_send,1472590629,10.464111328125
delta_send,1472590630,10.464866638183594
delta_send,1472590631,10.465621948242188
delta_send,1472590632,10.466377258300781
delta_send,1472590633,10.467132568359375
delta_send,1472590634,10.467132568359375
delta_send,1472590635,11.521148681640625
delta_send,1472590636,11.521148681640625
delta_send,1472590637,11.521148681640625
delta_send,1472590638,11.521148681640625
delta_send,1472590639,11.521148681640625
delta_send,1472590640,11.521903991699219
delta_send,1472590641,11.522659301757813
delta_send,1472590642,11.523414611816406
delta_send,1472590643,11.524169921875
delta_send,1472590644,11.524169921875
delta_send,1472590645,12.687820434570313
delta_send,1472590646,12.687942504882813
delta_send,1472590647,12.687942504882813
delta_send,1472590648,12.687942504882813
delta_send,1472590649,12.687942504882813
delta_send,1472590650,12.688697814941406
delta_send,1472590651,12.689453125
delta_send,1472590652,12.690147399902344
delta_send,1472590653,12.690841674804688
delta_send,1472590654,12.690841674804688
delta_send,1472590655,13.780792236328125
delta_send,1472590656,13.780792236328125
delta_send,1472590657,13.780792236328125
delta_send,1472590658,13.780792236328125
delta_send,1472590659,13.780792236328125
delta_send,1472590660,13.780998229980469
delta_send,1472590661,13.781265258789063
delta_send,1472590662,13.781471252441406
delta_send,1472590663,13.78167724609375
