Type,Seconds,MegaBytes
delta_send,1472590515,0.18865966796875
delta_send,1472590516,0.18865966796875
delta_send,1472590517,0.18865966796875
delta_send,1472590518,0.18865966796875
delta_send,1472590519,0.18865966796875
delta_send,1472590520,0.190216064453125
delta_send,1472590521,0.190216064453125
delta_send,1472590522,0.190216064453125
delta_send,1472590523,0.190216064453125
delta_send,1472590524,0.191162109375
delta_send,1472590525,0.42021942138671875
delta_send,1472590526,0.42116546630859375
delta_send,1472590527,0.42116546630859375
delta_send,1472590528,0.42116546630859375
delta_send,1472590529,0.42116546630859375
delta_send,1472590530,0.42116546630859375
delta_send,1472590531,0.42116546630859375
delta_send,1472590532,0.42116546630859375
delta_send,1472590533,0.42116546630859375
delta_send,1472590534,0.42177581787109375
delta_send,1472590535,1.1457748413085938
delta_send,1472590536,1.1463851928710938
delta_send,1472590537,1.1473312377929688
delta_send,1472590538,1.1473312377929688
delta_send,1472590539,1.1473312377929688
delta_send,1472590540,1.1473312377929688
delta_send,1472590541,1.1473312377929688
delta_send,1472590542,1.1473312377929688
delta_send,1472590543,1.1473312377929688
delta_send,1472590544,1.1479415893554688
delta_send,1472590545,2.1030044555664063
delta_send,1472590546,2.1036148071289063
delta_send,1472590547,2.1045303344726563
delta_send,1472590548,2.1051712036132813
delta_send,1472590549,2.1051712036132813
delta_send,1472590550,2.1051712036132813
delta_send,1472590551,2.1051712036132813
delta_send,1472590552,2.1051712036132813
delta_send,1472590553,2.1051712036132813
delta_send,1472590554,2.1057815551757813
delta_send,1472590555,3.1097640991210938
delta_send,1472590556,3.1103744506835938
delta_send,1472590557,3.1109848022460938
delta_send,1472590558,3.1115951538085938
delta_send,1472590559,3.1115951538085938
delta_send,1472590560,3.1115951538085938
delta_send,1472590561,3.1115951538085938
delta_send,1472590562,3.1115951538085938
delta_send,1472590563,3.1115951538085938
delta_send,1472590564,3.1122055053710938
delta_send,1472590565,4.143928527832031
delta_send,1472590566,4.144538879394531
delta_send,1472590567,4.145454406738281
delta_send,1472590568,4.145759582519531
delta_send,1472590569,4.145759582519531
delta_send,1472590570,4.145759582519531
delta_send,1472590571,4.145759582519531
delta_send,1472590572,4.145759582519531
delta_send,1472590573,4.145759582519531
delta_send,1472590574,4.146369934082031
delta_send,1472590575,5.185508728027344
delta_send,1472590576,5.186119079589844
delta_send,1472590577,5.187034606933594
delta_send,1472590578,5.187339782714844
delta_send,1472590579,5.187339782714844
delta_send,1472590580,5.187339782714844
delta_send,1472590581,5.187339782714844
delta_send,1472590582,5.187339782714844
delta_send,1472590583,5.187339782714844
delta_send,1472590584,5.187950134277344
delta_send,1472590585,6.229148864746094
delta_send,1472590586,6.229759216308594
delta_send,1472590587,6.230552673339844
delta_send,1472590588,6.230979919433594
delta_send,1472590589,6.230979919433594
delta_send,1472590590,6.230979919433594
delta_send,1472590591,6.230979919433594
delta_send,1472590592,6.230979919433594
delta_send,1472590593,6.230979919433594
delta_send,1472590594,6.231590270996094
delta_send,1472590595,7.273612976074219
delta_send,1472590596,7.274223327636719
delta_send,1472590597,7.274894714355469
delta_send,1472590598,7.275444030761719
delta_send,1472590599,7.275444030761719
delta_send,1472590600,7.275444030761719
delta_send,1472590601,7.275444030761719
delta_send,1472590602,7.275444030761719
delta_send,1472590603,7.275444030761719
delta_send,1472590604,7.276054382324219
delta_send,1472590605,8.318077087402344
delta_send,1472590606,8.318687438964844
delta_send,1472590607,8.319480895996094
delta_send,1472590608,8.319908142089844
delta_send,1472590609,8.319908142089844
delta_send,1472590610,8.319908142089844
delta_send,1472590611,8.319908142089844
delta_send,1472590612,8.319908142089844
delta_send,1472590613,8.319908142089844
delta_send,1472590614,8.320518493652344
delta_send,1472590615,9.580085754394531
delta_send,1472590616,9.580696105957031
delta_send,1472590617,9.581306457519531
delta_send,1472590618,9.581306457519531
delta_send,1472590619,9.581306457519531
delta_send,1472590620,9.581306457519531
delta_send,1472590621,9.581306457519531
delta_send,1472590622,9.582252502441406
delta_send,1472590624,9.582252502441406
delta_send,1472590625,9.582862854003906
delta_send,1472590626,10.830604553222656
convergence,1472590626,0.0
delta_send,1472590627,10.83135986328125
delta_send,1472590628,10.832115173339844
delta_send,1472590629,10.832115173339844
delta_send,1472590630,10.832115173339844
delta_send,1472590631,10.832115173339844
delta_send,1472590632,10.832115173339844
delta_send,1472590633,10.832870483398438
delta_send,1472590634,10.832870483398438
delta_send,1472590635,10.833625793457031
delta_send,1472590636,11.907356262207031
delta_send,1472590637,11.908111572265625
delta_send,1472590638,11.908866882324219
delta_send,1472590639,11.908866882324219
delta_send,1472590640,11.908866882324219
delta_send,1472590641,11.908866882324219
delta_send,1472590642,11.908866882324219
delta_send,1472590643,11.909622192382813
delta_send,1472590644,11.909622192382813
delta_send,1472590645,11.910377502441406
delta_send,1472590646,13.117881774902344
delta_send,1472590647,13.118637084960938
delta_send,1472590648,13.119392395019531
delta_send,1472590649,13.119392395019531
delta_send,1472590650,13.119392395019531
delta_send,1472590651,13.119392395019531
delta_send,1472590652,13.119392395019531
delta_send,1472590653,13.120147705078125
delta_send,1472590654,13.120147705078125
delta_send,1472590655,13.120780944824219
delta_send,1472590656,14.050033569335938
delta_send,1472590657,14.050666809082031
delta_send,1472590658,14.051300048828125
delta_send,1472590659,14.051300048828125
delta_send,1472590660,14.051300048828125
delta_send,1472590661,14.051300048828125
delta_send,1472590662,14.051300048828125
delta_send,1472590663,14.051506042480469
delta_send,1472590664,14.051506042480469
delta_send,1472590665,14.051712036132813
delta_send,1472590666,14.377960205078125
delta_send,1472590666,14.378166198730469
