Type,Seconds,MegaBytes
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,7.01904296875e-4
delta_send,1472590516,0.247222900390625
delta_send,1472590517,0.248870849609375
delta_send,1472590518,0.248870849609375
delta_send,1472590519,0.248870849609375
delta_send,1472590520,0.248870849609375
delta_send,1472590521,0.249481201171875
delta_send,1472590522,0.249481201171875
delta_send,1472590523,0.25042724609375
delta_send,1472590524,0.25042724609375
delta_send,1472590525,0.251373291015625
delta_send,1472590526,0.49617767333984375
delta_send,1472590527,0.49684906005859375
delta_send,1472590528,0.49684906005859375
delta_send,1472590529,0.49684906005859375
delta_send,1472590530,0.49684906005859375
delta_send,1472590531,0.49745941162109375
delta_send,1472590532,0.49745941162109375
delta_send,1472590533,0.49806976318359375
delta_send,1472590534,0.49901580810546875
delta_send,1472590535,0.49996185302734375
delta_send,1472590536,1.1962432861328125
delta_send,1472590537,1.1964874267578125
delta_send,1472590538,1.1964874267578125
delta_send,1472590539,1.1964874267578125
delta_send,1472590540,1.1964874267578125
delta_send,1472590541,1.1970977783203125
delta_send,1472590542,1.1970977783203125
delta_send,1472590543,1.1977081298828125
delta_send,1472590544,1.1986541748046875
delta_send,1472590545,1.1992645263671875
delta_send,1472590546,2.2457122802734375
delta_send,1472590547,2.2466583251953125
delta_send,1472590548,2.2466583251953125
delta_send,1472590549,2.2466583251953125
delta_send,1472590550,2.2466583251953125
delta_send,1472590551,2.2472686767578125
delta_send,1472590552,2.2472686767578125
delta_send,1472590553,2.2478790283203125
delta_send,1472590554,2.2484893798828125
delta_send,1472590555,2.2490997314453125
delta_send,1472590556,3.251922607421875
delta_send,1472590557,3.252532958984375
delta_send,1472590558,3.252532958984375
delta_send,1472590559,3.252532958984375
delta_send,1472590560,3.252532958984375
delta_send,1472590561,3.253143310546875
delta_send,1472590562,3.253143310546875
delta_send,1472590563,3.253753662109375
delta_send,1472590564,3.254241943359375
delta_send,1472590565,3.254974365234375
delta_send,1472590566,4.284370422363281
delta_send,1472590567,4.284980773925781
delta_send,1472590568,4.284980773925781
delta_send,1472590569,4.284980773925781
delta_send,1472590570,4.284980773925781
delta_send,1472590571,4.285591125488281
delta_send,1472590572,4.285591125488281
delta_send,1472590573,4.286201477050781
delta_send,1472590574,4.286811828613281
delta_send,1472590575,4.287422180175781
delta_send,1472590576,5.325675964355469
delta_send,1472590577,5.326286315917969
delta_send,1472590578,5.326286315917969
delta_send,1472590579,5.326286315917969
delta_send,1472590580,5.326286315917969
delta_send,1472590581,5.326896667480469
delta_send,1472590582,5.326896667480469
delta_send,1472590583,5.327507019042969
delta_send,1472590584,5.327995300292969
delta_send,1472590585,5.328727722167969
delta_send,1472590586,6.369590759277344
delta_send,1472590587,6.370201110839844
delta_send,1472590588,6.370201110839844
delta_send,1472590589,6.370201110839844
delta_send,1472590590,6.370201110839844
delta_send,1472590591,6.370811462402344
delta_send,1472590592,6.370811462402344
delta_send,1472590593,6.371421813964844
delta_send,1472590594,6.372032165527344
delta_send,1472590595,6.372642517089844
delta_send,1472590596,7.206718444824219
delta_send,1472590597,7.206718444824219
delta_send,1472590598,7.206718444824219
delta_send,1472590599,7.206718444824219
delta_send,1472590600,7.206718444824219
delta_send,1472590601,7.207328796386719
delta_send,1472590602,7.207328796386719
delta_send,1472590603,7.207939147949219
delta_send,1472590604,7.208549499511719
delta_send,1472590605,7.209159851074219
delta_send,1472590606,8.309860229492188
delta_send,1472590607,8.309860229492188
delta_send,1472590608,8.309860229492188
delta_send,1472590609,8.309860229492188
delta_send,1472590610,8.309860229492188
delta_send,1472590611,8.310470581054688
delta_send,1472590612,8.310470581054688
delta_send,1472590613,8.311080932617188
delta_send,1472590614,8.311691284179688
delta_send,1472590615,8.312301635742188
delta_send,1472590616,9.354324340820313
delta_send,1472590617,9.354324340820313
delta_send,1472590618,9.354324340820313
delta_send,1472590619,9.354324340820313
delta_send,1472590620,9.354324340820313
delta_send,1472590621,9.354934692382813
delta_send,1472590622,9.354934692382813
delta_send,1472590623,9.355705261230469
delta_send,1472590624,9.356559753417969
convergence,1472590624,0.0
delta_send,1472590625,9.357391357421875
delta_send,1472590626,10.669029235839844
delta_send,1472590627,10.669029235839844
delta_send,1472590628,10.669029235839844
delta_send,1472590629,10.669029235839844
delta_send,1472590630,10.669029235839844
delta_send,1472590631,10.669944763183594
delta_send,1472590632,10.669944763183594
delta_send,1472590633,10.670860290527344
delta_send,1472590634,10.671615600585938
delta_send,1472590635,10.672370910644531
delta_send,1472590636,11.748695373535156
delta_send,1472590637,11.748817443847656
delta_send,1472590638,11.748817443847656
delta_send,1472590639,11.748817443847656
delta_send,1472590640,11.748817443847656
delta_send,1472590641,11.74957275390625
delta_send,1472590642,11.74957275390625
delta_send,1472590643,11.750328063964844
delta_send,1472590644,11.751022338867188
delta_send,1472590645,11.751838684082031
delta_send,1472590646,12.962020874023438
delta_send,1472590647,12.962715148925781
delta_send,1472590648,12.962715148925781
delta_send,1472590649,12.962715148925781
delta_send,1472590650,12.962715148925781
delta_send,1472590651,12.963470458984375
delta_send,1472590652,12.963470458984375
delta_send,1472590653,12.964164733886719
delta_send,1472590654,12.964370727539063
delta_send,1472590655,12.964576721191406
delta_send,1472590656,13.309890747070313
delta_send,1472590657,13.309890747070313
delta_send,1472590658,13.309890747070313
delta_send,1472590659,13.309890747070313
delta_send,1472590660,13.309890747070313
delta_send,1472590661,13.310096740722656
delta_send,1472590662,13.310096740722656
delta_send,1472590663,13.310302734375
delta_send,1472590664,13.310447692871094
delta_send,1472590664,13.310447692871094
