Type,Seconds,MegaBytes
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,9.46044921875e-4
delta_send,1472590519,9.46044921875e-4
delta_send,1472590520,0.26990509033203125
delta_send,1472590521,0.26990509033203125
delta_send,1472590522,0.27085113525390625
delta_send,1472590523,0.27085113525390625
delta_send,1472590524,0.27085113525390625
delta_send,1472590525,0.27085113525390625
delta_send,1472590526,0.27146148681640625
delta_send,1472590527,0.27240753173828125
delta_send,1472590528,0.27240753173828125
delta_send,1472590529,0.27240753173828125
delta_send,1472590530,0.795989990234375
delta_send,1472590531,0.795989990234375
delta_send,1472590532,0.795989990234375
delta_send,1472590533,0.79693603515625
delta_send,1472590534,0.797882080078125
delta_send,1472590535,0.797882080078125
delta_send,1472590536,0.797882080078125
delta_send,1472590537,0.798492431640625
delta_send,1472590538,0.798492431640625
delta_send,1472590539,0.798492431640625
delta_send,1472590540,1.4848709106445313
delta_send,1472590541,1.4858169555664063
delta_send,1472590542,1.4858169555664063
delta_send,1472590543,1.4864273071289063
delta_send,1472590544,1.4879837036132813
delta_send,1472590545,1.4879837036132813
delta_send,1472590546,1.4879837036132813
delta_send,1472590547,1.4885940551757813
delta_send,1472590548,1.4885940551757813
delta_send,1472590549,1.4885940551757813
delta_send,1472590550,2.3921966552734375
delta_send,1472590551,2.3928070068359375
delta_send,1472590552,2.3928070068359375
delta_send,1472590553,2.3934173583984375
delta_send,1472590554,2.3946380615234375
delta_send,1472590555,2.3946380615234375
delta_send,1472590556,2.3946380615234375
delta_send,1472590557,2.3952484130859375
delta_send,1472590558,2.3952484130859375
delta_send,1472590559,2.3952484130859375
delta_send,1472590560,3.4036331176757813
delta_send,1472590561,3.4042434692382813
delta_send,1472590562,3.4042434692382813
delta_send,1472590563,3.4042434692382813
delta_send,1472590564,3.4054641723632813
delta_send,1472590565,3.4054641723632813
delta_send,1472590566,3.4054641723632813
delta_send,1472590567,3.4060745239257813
delta_send,1472590568,3.4060745239257813
delta_send,1472590569,3.4060745239257813
delta_send,1472590570,4.495796203613281
delta_send,1472590571,4.496406555175781
delta_send,1472590572,4.496406555175781
delta_send,1472590573,4.496406555175781
delta_send,1472590574,4.497962951660156
delta_send,1472590575,4.497962951660156
delta_send,1472590576,4.497962951660156
delta_send,1472590577,4.498573303222656
delta_send,1472590578,4.498573303222656
delta_send,1472590579,4.498573303222656
delta_send,1472590580,5.5972747802734375
delta_send,1472590581,5.5978851318359375
delta_send,1472590582,5.5978851318359375
delta_send,1472590583,5.5978851318359375
delta_send,1472590584,5.5991058349609375
delta_send,1472590585,5.5991058349609375
delta_send,1472590586,5.5991058349609375
delta_send,1472590587,5.5997161865234375
delta_send,1472590588,5.5997161865234375
delta_send,1472590589,5.5997161865234375
delta_send,1472590590,6.43243408203125
delta_send,1472590591,6.43304443359375
delta_send,1472590592,6.43304443359375
delta_send,1472590593,6.43304443359375
delta_send,1472590594,6.43426513671875
delta_send,1472590595,6.43426513671875
delta_send,1472590596,6.43426513671875
delta_send,1472590597,6.435821533203125
delta_send,1472590598,6.435821533203125
delta_send,1472590599,6.435821533203125
delta_send,1472590600,7.535911560058594
delta_send,1472590601,7.536521911621094
delta_send,1472590602,7.536521911621094
delta_send,1472590603,7.536521911621094
delta_send,1472590604,7.537742614746094
delta_send,1472590605,7.537742614746094
delta_send,1472590606,7.537742614746094
delta_send,1472590607,7.538963317871094
delta_send,1472590608,7.538963317871094
delta_send,1472590609,7.538963317871094
delta_send,1472590610,8.580375671386719
delta_send,1472590611,8.580986022949219
delta_send,1472590612,8.580986022949219
delta_send,1472590613,8.580986022949219
delta_send,1472590614,8.582206726074219
delta_send,1472590615,8.582206726074219
delta_send,1472590617,8.582206726074219
delta_send,1472590618,8.583427429199219
delta_send,1472590619,8.583427429199219
delta_send,1472590620,8.583427429199219
delta_send,1472590621,9.624839782714844
delta_send,1472590622,9.625450134277344
delta_send,1472590623,9.625450134277344
delta_send,1472590624,9.625450134277344
delta_send,1472590625,9.626991271972656
delta_send,1472590626,9.626991271972656
delta_send,1472590627,9.626991271972656
delta_send,1472590628,9.628532409667969
delta_send,1472590629,9.628532409667969
delta_send,1472590630,9.628532409667969
delta_send,1472590631,10.881553649902344
delta_send,1472590632,10.88232421875
delta_send,1472590633,10.88232421875
delta_send,1472590634,10.88232421875
convergence,1472590634,0.0
delta_send,1472590635,10.8841552734375
delta_send,1472590636,10.8841552734375
delta_send,1472590637,10.8841552734375
delta_send,1472590638,10.885986328125
delta_send,1472590639,10.885986328125
delta_send,1472590640,10.885986328125
delta_send,1472590641,12.1942138671875
delta_send,1472590642,12.19512939453125
delta_send,1472590643,12.19512939453125
delta_send,1472590644,12.19512939453125
delta_send,1472590645,12.196640014648438
delta_send,1472590646,12.196640014648438
delta_send,1472590647,12.196640014648438
delta_send,1472590648,12.198150634765625
delta_send,1472590649,12.198150634765625
delta_send,1472590650,12.198150634765625
delta_send,1472590651,13.453773498535156
delta_send,1472590652,13.45452880859375
delta_send,1472590653,13.45452880859375
delta_send,1472590654,13.45452880859375
delta_send,1472590655,13.455551147460938
delta_send,1472590656,13.455551147460938
delta_send,1472590657,13.455551147460938
delta_send,1472590658,13.455963134765625
delta_send,1472590659,13.455963134765625
delta_send,1472590659,13.455963134765625
