Type,Seconds,MegaBytes
delta_send,1472590515,9.46044921875e-4
delta_send,1472590516,9.46044921875e-4
delta_send,1472590517,9.46044921875e-4
delta_send,1472590518,0.26123809814453125
delta_send,1472590519,0.26123809814453125
delta_send,1472590520,0.26142120361328125
delta_send,1472590521,0.26142120361328125
delta_send,1472590522,0.26142120361328125
delta_send,1472590523,0.26142120361328125
delta_send,1472590524,0.26142120361328125
delta_send,1472590525,0.26203155517578125
delta_send,1472590526,0.26203155517578125
delta_send,1472590527,0.26203155517578125
delta_send,1472590528,0.5468673706054688
delta_send,1472590529,0.5468673706054688
delta_send,1472590530,0.5474777221679688
delta_send,1472590531,0.5474777221679688
delta_send,1472590532,0.5474777221679688
delta_send,1472590533,0.5480880737304688
delta_send,1472590534,0.5490341186523438
delta_send,1472590535,0.5496444702148438
delta_send,1472590536,0.5496444702148438
delta_send,1472590537,0.5496444702148438
delta_send,1472590538,1.0745086669921875
delta_send,1472590539,1.0745086669921875
delta_send,1472590540,1.0751190185546875
delta_send,1472590541,1.0751190185546875
delta_send,1472590542,1.0751190185546875
delta_send,1472590543,1.0766754150390625
delta_send,1472590544,1.0772857666015625
delta_send,1472590545,1.0778961181640625
delta_send,1472590546,1.0778961181640625
delta_send,1472590547,1.0778961181640625
delta_send,1472590548,2.11016845703125
delta_send,1472590549,2.11016845703125
delta_send,1472590550,2.11016845703125
delta_send,1472590551,2.11016845703125
delta_send,1472590552,2.11016845703125
delta_send,1472590553,2.11138916015625
delta_send,1472590554,2.11199951171875
delta_send,1472590555,2.11260986328125
delta_send,1472590556,2.11260986328125
delta_send,1472590557,2.11260986328125
delta_send,1472590558,3.1176910400390625
delta_send,1472590559,3.1176910400390625
delta_send,1472590560,3.1176910400390625
delta_send,1472590561,3.1176910400390625
delta_send,1472590562,3.1176910400390625
delta_send,1472590563,3.1189117431640625
delta_send,1472590564,3.1195220947265625
delta_send,1472590565,3.1195220947265625
delta_send,1472590566,3.1195220947265625
delta_send,1472590567,3.1195220947265625
delta_send,1472590568,3.9415130615234375
delta_send,1472590569,3.9415130615234375
delta_send,1472590570,3.9424591064453125
delta_send,1472590571,3.9424591064453125
delta_send,1472590572,3.9424591064453125
delta_send,1472590573,3.9430694580078125
delta_send,1472590574,3.9436798095703125
delta_send,1472590575,3.9436798095703125
delta_send,1472590576,3.9436798095703125
delta_send,1472590577,3.9436798095703125
delta_send,1472590578,5.041557312011719
delta_send,1472590579,5.041557312011719
delta_send,1472590580,5.042167663574219
delta_send,1472590581,5.042167663574219
delta_send,1472590582,5.042228698730469
delta_send,1472590583,5.042778015136719
delta_send,1472590584,5.043388366699219
delta_send,1472590585,5.043388366699219
delta_send,1472590586,5.043388366699219
delta_send,1472590587,5.043388366699219
delta_send,1472590588,6.1438751220703125
delta_send,1472590589,6.1438751220703125
delta_send,1472590590,6.1438751220703125
delta_send,1472590591,6.1438751220703125
delta_send,1472590592,6.1450042724609375
delta_send,1472590593,6.1454315185546875
delta_send,1472590594,6.1460418701171875
delta_send,1472590595,6.1460418701171875
delta_send,1472590596,6.1460418701171875
delta_send,1472590597,6.1460418701171875
delta_send,1472590598,7.1886749267578125
delta_send,1472590599,7.1886749267578125
delta_send,1472590600,7.1886749267578125
delta_send,1472590601,7.1886749267578125
delta_send,1472590602,7.1895294189453125
delta_send,1472590603,7.1898956298828125
delta_send,1472590604,7.1905059814453125
delta_send,1472590605,7.1905059814453125
delta_send,1472590606,7.1905059814453125
delta_send,1472590607,7.1905059814453125
delta_send,1472590608,8.233139038085938
delta_send,1472590609,8.233139038085938
delta_send,1472590610,8.233139038085938
delta_send,1472590611,8.233139038085938
delta_send,1472590612,8.234054565429688
delta_send,1472590613,8.234359741210938
delta_send,1472590614,8.234970092773438
delta_send,1472590615,8.234970092773438
delta_send,1472590616,8.234970092773438
delta_send,1472590617,8.234970092773438
delta_send,1472590618,9.277603149414063
delta_send,1472590619,9.277603149414063
delta_send,1472590620,9.277603149414063
delta_send,1472590621,9.277603149414063
delta_send,1472590622,9.278678894042969
delta_send,1472590623,9.278984069824219
delta_send,1472590624,9.279754638671875
delta_send,1472590625,9.279754638671875
delta_send,1472590626,9.279754638671875
delta_send,1472590627,9.279754638671875
delta_send,1472590628,10.533546447753906
delta_send,1472590629,10.534317016601563
delta_send,1472590630,10.534317016601563
delta_send,1472590631,10.534317016601563
delta_send,1472590632,10.535758972167969
convergence,1472590632,0.0
delta_send,1472590633,10.536003112792969
delta_send,1472590634,10.536918640136719
delta_send,1472590635,10.536918640136719
delta_send,1472590636,10.536918640136719
delta_send,1472590637,10.536918640136719
delta_send,1472590638,11.81390380859375
delta_send,1472590639,11.8148193359375
delta_send,1472590640,11.8148193359375
delta_send,1472590641,11.8148193359375
delta_send,1472590642,11.815635681152344
delta_send,1472590643,11.816490173339844
delta_send,1472590644,11.817245483398438
delta_send,1472590645,11.817245483398438
delta_send,1472590646,11.817245483398438
delta_send,1472590647,11.817245483398438
delta_send,1472590648,13.009529113769531
delta_send,1472590649,13.010284423828125
delta_send,1472590650,13.010284423828125
delta_send,1472590651,13.010284423828125
delta_send,1472590652,13.011161804199219
delta_send,1472590653,13.011795043945313
delta_send,1472590654,13.012489318847656
delta_send,1472590655,13.012489318847656
delta_send,1472590656,13.012489318847656
delta_send,1472590657,13.012489318847656
delta_send,1472590658,14.064170837402344
delta_send,1472590659,14.064620971679688
delta_send,1472590660,14.064620971679688
delta_send,1472590661,14.064620971679688
delta_send,1472590662,14.065032958984375
delta_send,1472590662,14.065032958984375
