Type,Seconds,MegaBytes
delta_send,1472590508,7.01904296875e-4
delta_send,1472590509,7.01904296875e-4
delta_send,1472590510,0.2441864013671875
delta_send,1472590511,0.2442474365234375
delta_send,1472590512,0.2443695068359375
delta_send,1472590513,0.2443695068359375
delta_send,1472590514,0.2443695068359375
delta_send,1472590515,0.2449798583984375
delta_send,1472590516,0.2449798583984375
delta_send,1472590517,0.2449798583984375
delta_send,1472590518,0.2455902099609375
delta_send,1472590519,0.2455902099609375
delta_send,1472590520,0.3342132568359375
delta_send,1472590521,0.3348236083984375
delta_send,1472590522,0.3354339599609375
delta_send,1472590523,0.3354339599609375
delta_send,1472590524,0.3354339599609375
delta_send,1472590525,0.3360443115234375
delta_send,1472590526,0.3360443115234375
delta_send,1472590527,0.3360443115234375
delta_send,1472590528,0.3360443115234375
delta_send,1472590529,0.3360443115234375
delta_send,1472590530,0.5052947998046875
delta_send,1472590531,0.5059051513671875
delta_send,1472590532,0.5065155029296875
delta_send,1472590533,0.5065155029296875
delta_send,1472590534,0.5065155029296875
delta_send,1472590535,0.5065155029296875
delta_send,1472590536,0.5074615478515625
delta_send,1472590537,0.5074615478515625
delta_send,1472590538,0.5074615478515625
delta_send,1472590539,0.5074615478515625
delta_send,1472590540,1.0679168701171875
delta_send,1472590541,1.0685272216796875
delta_send,1472590542,1.0691375732421875
delta_send,1472590543,1.0691375732421875
delta_send,1472590544,1.0691375732421875
delta_send,1472590545,1.0691375732421875
delta_send,1472590546,1.0697479248046875
delta_send,1472590547,1.0697479248046875
delta_send,1472590548,1.0697479248046875
delta_send,1472590549,1.0697479248046875
delta_send,1472590550,1.9481353759765625
delta_send,1472590551,1.9487457275390625
delta_send,1472590552,1.9493560791015625
delta_send,1472590553,1.9493560791015625
delta_send,1472590554,1.9493560791015625
delta_send,1472590555,1.9493560791015625
delta_send,1472590556,1.9499664306640625
delta_send,1472590557,1.9499664306640625
delta_send,1472590558,1.9499664306640625
delta_send,1472590559,1.9499664306640625
delta_send,1472590560,2.7431259155273438
delta_send,1472590561,2.7437362670898438
delta_send,1472590562,2.7443466186523438
delta_send,1472590563,2.7443466186523438
delta_send,1472590564,2.7443466186523438
delta_send,1472590565,2.7443466186523438
delta_send,1472590566,2.7449569702148438
delta_send,1472590567,2.7449569702148438
delta_send,1472590568,2.7459030151367188
