Type,Seconds,MegaBytes
delta_send,1472590522,9.46044921875e-4
delta_send,1472590523,9.46044921875e-4
delta_send,1472590524,0.2804107666015625
delta_send,1472590525,0.2804107666015625
delta_send,1472590526,0.2804107666015625
delta_send,1472590527,0.2804107666015625
delta_send,1472590528,0.2813568115234375
delta_send,1472590529,0.2813568115234375
delta_send,1472590530,0.2813568115234375
delta_send,1472590531,0.2813568115234375
delta_send,1472590532,0.2829132080078125
delta_send,1472590533,0.2829132080078125
delta_send,1472590534,0.84722900390625
delta_send,1472590535,0.84722900390625
delta_send,1472590536,0.84722900390625
delta_send,1472590537,0.84722900390625
delta_send,1472590538,0.84783935546875
delta_send,1472590539,0.84783935546875
delta_send,1472590540,0.84783935546875
delta_send,1472590541,0.84783935546875
delta_send,1472590542,0.84906005859375
delta_send,1472590543,0.84906005859375
delta_send,1472590544,1.7459487915039063
delta_send,1472590545,1.7459487915039063
delta_send,1472590546,1.7459487915039063
delta_send,1472590547,1.7459487915039063
delta_send,1472590548,1.7465591430664063
delta_send,1472590549,1.7465591430664063
delta_send,1472590550,1.7465591430664063
delta_send,1472590551,1.7465591430664063
delta_send,1472590552,1.7477798461914063
delta_send,1472590553,1.7477798461914063
delta_send,1472590554,2.8000640869140625
delta_send,1472590555,2.8000640869140625
delta_send,1472590556,2.8000640869140625
delta_send,1472590557,2.8000640869140625
delta_send,1472590558,2.8000640869140625
delta_send,1472590559,2.8000640869140625
delta_send,1472590560,2.8000640869140625
delta_send,1472590561,2.8010101318359375
delta_send,1472590562,2.8022308349609375
delta_send,1472590563,2.8022308349609375
delta_send,1472590564,3.8321609497070313
delta_send,1472590565,3.8321609497070313
delta_send,1472590566,3.8321609497070313
delta_send,1472590567,3.8321609497070313
delta_send,1472590568,3.8321609497070313
delta_send,1472590569,3.8331069946289063
delta_send,1472590570,3.8331069946289063
delta_send,1472590571,3.8337173461914063
delta_send,1472590572,3.8343276977539063
delta_send,1472590573,3.8343276977539063
delta_send,1472590574,4.931449890136719
delta_send,1472590575,4.931449890136719
delta_send,1472590576,4.931449890136719
delta_send,1472590577,4.931449890136719
delta_send,1472590578,4.931449890136719
delta_send,1472590579,4.932060241699219
delta_send,1472590580,4.932060241699219
delta_send,1472590581,4.932670593261719
delta_send,1472590582,4.933280944824219
delta_send,1472590583,4.933280944824219
delta_send,1472590584,5.974540710449219
delta_send,1472590585,5.974540710449219
delta_send,1472590586,5.974540710449219
delta_send,1472590587,5.974540710449219
delta_send,1472590588,5.974540710449219
delta_send,1472590589,5.975151062011719
delta_send,1472590590,5.975151062011719
delta_send,1472590591,5.975761413574219
delta_send,1472590592,5.976371765136719
delta_send,1472590593,5.976371765136719
delta_send,1472590594,7.019004821777344
delta_send,1472590595,7.019004821777344
delta_send,1472590596,7.019004821777344
delta_send,1472590597,7.019004821777344
delta_send,1472590598,7.019004821777344
delta_send,1472590599,7.019615173339844
delta_send,1472590600,7.019615173339844
delta_send,1472590601,7.020225524902344
delta_send,1472590602,7.020835876464844
delta_send,1472590603,7.020835876464844
delta_send,1472590604,8.063468933105469
delta_send,1472590605,8.063468933105469
delta_send,1472590606,8.063468933105469
delta_send,1472590607,8.063468933105469
delta_send,1472590608,8.063468933105469
delta_send,1472590609,8.064079284667969
delta_send,1472590610,8.064079284667969
delta_send,1472590611,8.064689636230469
delta_send,1472590612,8.065299987792969
delta_send,1472590613,8.065299987792969
delta_send,1472590614,9.107933044433594
delta_send,1472590615,9.107933044433594
delta_send,1472590616,9.107933044433594
delta_send,1472590617,9.107933044433594
delta_send,1472590618,9.107933044433594
delta_send,1472590619,9.10870361328125
delta_send,1472590620,9.10870361328125
delta_send,1472590621,9.10931396484375
delta_send,1472590622,9.10931396484375
delta_send,1472590623,9.10931396484375
delta_send,1472590624,10.429092407226563
delta_send,1472590625,10.429580688476563
delta_send,1472590626,10.430221557617188
delta_send,1472590627,10.430221557617188
delta_send,1472590628,10.430221557617188
delta_send,1472590629,10.430221557617188
delta_send,1472590630,10.430221557617188
delta_send,1472590631,10.430992126464844
delta_send,1472590632,10.430992126464844
delta_send,1472590633,10.430992126464844
delta_send,1472590634,11.685966491699219
convergence,1472590634,0.0
delta_send,1472590635,11.686576843261719
delta_send,1472590636,11.687088012695313
delta_send,1472590637,11.687088012695313
delta_send,1472590638,11.687088012695313
delta_send,1472590639,11.687088012695313
delta_send,1472590640,11.687088012695313
delta_send,1472590641,11.688003540039063
delta_send,1472590642,11.688003540039063
delta_send,1472590643,11.688003540039063
delta_send,1472590644,12.833297729492188
delta_send,1472590645,12.834747314453125
delta_send,1472590646,12.835136413574219
delta_send,1472590647,12.835136413574219
delta_send,1472590648,12.835136413574219
delta_send,1472590649,12.835136413574219
delta_send,1472590650,12.835136413574219
delta_send,1472590651,12.835891723632813
delta_send,1472590652,12.835891723632813
delta_send,1472590653,12.835891723632813
delta_send,1472590654,13.839836120605469
delta_send,1472590655,13.840408325195313
delta_send,1472590656,13.840469360351563
delta_send,1472590657,13.840469360351563
delta_send,1472590658,13.840469360351563
delta_send,1472590659,13.840469360351563
delta_send,1472590660,13.840469360351563
delta_send,1472590661,13.840675354003906
delta_send,1472590662,13.840675354003906
delta_send,1472590663,13.840675354003906
delta_send,1472590664,14.167274475097656
delta_send,1472590665,14.167274475097656
