Type,Seconds,MegaBytes
delta_send,1472590515,8.85009765625e-4
delta_send,1472590516,0.0018310546875
delta_send,1472590517,0.0018310546875
delta_send,1472590518,0.0018310546875
delta_send,1472590519,0.0018310546875
delta_send,1472590520,0.002777099609375
delta_send,1472590521,0.002777099609375
delta_send,1472590522,0.002777099609375
delta_send,1472590523,0.26921844482421875
delta_send,1472590524,0.27016448974609375
delta_send,1472590525,0.27172088623046875
delta_send,1472590526,0.27233123779296875
delta_send,1472590527,0.27233123779296875
delta_send,1472590528,0.27233123779296875
delta_send,1472590529,0.27233123779296875
delta_send,1472590530,0.27294158935546875
delta_send,1472590531,0.27294158935546875
delta_send,1472590532,0.27294158935546875
delta_send,1472590533,0.5790557861328125
delta_send,1472590534,0.5796661376953125
delta_send,1472590535,0.5808868408203125
delta_send,1472590536,0.5814971923828125
delta_send,1472590537,0.5814971923828125
delta_send,1472590538,0.5814971923828125
delta_send,1472590539,0.5814971923828125
delta_send,1472590540,0.5821075439453125
delta_send,1472590541,0.5821075439453125
delta_send,1472590542,0.5821075439453125
delta_send,1472590543,1.3238143920898438
delta_send,1472590544,1.3244247436523438
delta_send,1472590545,1.3256454467773438
delta_send,1472590546,1.3262557983398438
delta_send,1472590547,1.3262557983398438
delta_send,1472590548,1.3262557983398438
delta_send,1472590549,1.3262557983398438
delta_send,1472590550,1.3268661499023438
delta_send,1472590551,1.3268661499023438
delta_send,1472590552,1.3268661499023438
delta_send,1472590553,2.28759765625
delta_send,1472590554,2.2882080078125
delta_send,1472590555,2.2894287109375
delta_send,1472590556,2.2900390625
delta_send,1472590557,2.2900390625
delta_send,1472590558,2.2900390625
delta_send,1472590559,2.2900390625
delta_send,1472590560,2.2906494140625
delta_send,1472590561,2.2906494140625
delta_send,1472590562,2.2906494140625
delta_send,1472590563,3.3702774047851563
delta_send,1472590564,3.3708877563476563
delta_send,1472590565,3.3721084594726563
delta_send,1472590566,3.3727188110351563
delta_send,1472590567,3.3736648559570313
delta_send,1472590568,3.3736648559570313
delta_send,1472590569,3.3736648559570313
delta_send,1472590570,3.3736648559570313
delta_send,1472590571,3.3736648559570313
delta_send,1472590572,3.3736648559570313
delta_send,1472590573,4.4066314697265625
delta_send,1472590574,4.4072418212890625
delta_send,1472590575,4.4084625244140625
delta_send,1472590576,4.4090728759765625
delta_send,1472590577,4.4096832275390625
delta_send,1472590578,4.4096832275390625
delta_send,1472590579,4.4096832275390625
delta_send,1472590580,4.4096832275390625
delta_send,1472590581,4.4096832275390625
delta_send,1472590582,4.4096832275390625
delta_send,1472590583,5.448829650878906
delta_send,1472590584,5.449440002441406
delta_send,1472590585,5.450660705566406
delta_send,1472590586,5.451271057128906
delta_send,1472590587,5.451881408691406
delta_send,1472590588,5.451881408691406
delta_send,1472590589,5.451881408691406
delta_send,1472590590,5.451881408691406
delta_send,1472590591,5.451881408691406
delta_send,1472590592,5.451881408691406
delta_send,1472590593,6.0765228271484375
delta_send,1472590594,6.0771331787109375
delta_send,1472590595,6.0783538818359375
delta_send,1472590596,6.0783538818359375
delta_send,1472590597,6.0783538818359375
delta_send,1472590598,6.0783538818359375
delta_send,1472590599,6.0792999267578125
delta_send,1472590600,6.0799102783203125
delta_send,1472590601,6.0799102783203125
delta_send,1472590602,6.0799102783203125
delta_send,1472590603,7.180000305175781
delta_send,1472590604,7.180610656738281
delta_send,1472590605,7.181831359863281
delta_send,1472590606,7.181831359863281
delta_send,1472590607,7.181831359863281
delta_send,1472590608,7.181831359863281
delta_send,1472590609,7.182441711425781
delta_send,1472590610,7.183052062988281
delta_send,1472590611,7.183052062988281
delta_send,1472590612,7.183052062988281
delta_send,1472590613,8.224464416503906
delta_send,1472590614,8.225074768066406
delta_send,1472590615,8.226295471191406
delta_send,1472590616,8.226417541503906
delta_send,1472590617,8.227241516113281
delta_send,1472590618,8.227241516113281
delta_send,1472590619,8.228012084960938
delta_send,1472590620,8.228782653808594
delta_send,1472590621,8.228782653808594
delta_send,1472590622,8.228782653808594
delta_send,1472590623,9.541580200195313
delta_send,1472590624,9.542350769042969
delta_send,1472590625,9.543121337890625
delta_send,1472590626,9.543304443359375
convergence,1472590627,0.0
delta_send,1472590627,9.544036865234375
delta_send,1472590628,9.544036865234375
delta_send,1472590629,9.544952392578125
delta_send,1472590630,9.545867919921875
delta_send,1472590631,9.545867919921875
delta_send,1472590632,9.545867919921875
delta_send,1472590633,10.801864624023438
delta_send,1472590634,10.802780151367188
delta_send,1472590635,10.803695678710938
delta_send,1472590636,10.803878784179688
delta_send,1472590637,10.804450988769531
delta_send,1472590638,10.804450988769531
delta_send,1472590639,10.805206298828125
delta_send,1472590640,10.805961608886719
delta_send,1472590641,10.805961608886719
delta_send,1472590642,10.805961608886719
delta_send,1472590643,11.940933227539063
delta_send,1472590644,11.941688537597656
delta_send,1472590645,11.94244384765625
delta_send,1472590646,11.94268798828125
delta_send,1472590647,11.943199157714844
delta_send,1472590648,11.943199157714844
delta_send,1472590649,11.943954467773438
delta_send,1472590650,11.944709777832031
delta_send,1472590651,11.944709777832031
delta_send,1472590652,11.944709777832031
delta_send,1472590653,13.087860107421875
delta_send,1472590654,13.088493347167969
delta_send,1472590655,13.088760375976563
delta_send,1472590656,13.089004516601563
delta_send,1472590657,13.089393615722656
