Type,Seconds,MegaBytes
delta_send,1472590510,7.01904296875e-4
delta_send,1472590511,7.01904296875e-4
delta_send,1472590512,7.01904296875e-4
delta_send,1472590513,7.01904296875e-4
delta_send,1472590514,7.01904296875e-4
delta_send,1472590515,7.01904296875e-4
delta_send,1472590516,7.01904296875e-4
delta_send,1472590517,0.2504119873046875
delta_send,1472590518,0.2504119873046875
delta_send,1472590519,0.2504119873046875
delta_send,1472590520,0.2510223388671875
delta_send,1472590521,0.2529144287109375
delta_send,1472590522,0.2529144287109375
delta_send,1472590523,0.2529144287109375
delta_send,1472590524,0.2538604736328125
delta_send,1472590525,0.2548065185546875
delta_send,1472590526,0.2548065185546875
delta_send,1472590527,0.44866943359375
delta_send,1472590528,0.44866943359375
delta_send,1472590529,0.44866943359375
delta_send,1472590530,0.44927978515625
delta_send,1472590531,0.45050048828125
delta_send,1472590532,0.45050048828125
delta_send,1472590533,0.45050048828125
delta_send,1472590534,0.45111083984375
delta_send,1472590535,0.45172119140625
delta_send,1472590536,0.45172119140625
delta_send,1472590537,1.0109329223632813
delta_send,1472590538,1.0109329223632813
delta_send,1472590539,1.0109329223632813
delta_send,1472590540,1.0115432739257813
delta_send,1472590541,1.0127639770507813
delta_send,1472590542,1.0127639770507813
delta_send,1472590543,1.0127639770507813
delta_send,1472590544,1.0131912231445313
delta_send,1472590545,1.0139846801757813
delta_send,1472590546,1.0139846801757813
delta_send,1472590547,1.9179306030273438
delta_send,1472590548,1.9179306030273438
delta_send,1472590549,1.9179306030273438
delta_send,1472590550,1.9185409545898438
delta_send,1472590551,1.9197616577148438
delta_send,1472590552,1.9197616577148438
delta_send,1472590553,1.9197616577148438
delta_send,1472590554,1.9201889038085938
delta_send,1472590555,1.9209823608398438
delta_send,1472590556,1.9209823608398438
delta_send,1472590557,2.9266891479492188
delta_send,1472590558,2.9266891479492188
delta_send,1472590559,2.9266891479492188
delta_send,1472590560,2.9272994995117188
delta_send,1472590561,2.9279098510742188
delta_send,1472590562,2.9279098510742188
delta_send,1472590563,2.9279098510742188
delta_send,1472590564,2.9292831420898438
delta_send,1472590565,2.9300765991210938
delta_send,1472590566,2.9300765991210938
delta_send,1472590567,4.018768310546875
delta_send,1472590568,4.018768310546875
delta_send,1472590569,4.018768310546875
delta_send,1472590570,4.019378662109375
delta_send,1472590571,4.019989013671875
delta_send,1472590572,4.019989013671875
delta_send,1472590573,4.019989013671875
delta_send,1472590574,4.021087646484375
delta_send,1472590575,4.021820068359375
delta_send,1472590576,4.021820068359375
delta_send,1472590577,5.060760498046875
delta_send,1472590578,5.060760498046875
delta_send,1472590579,5.060760498046875
delta_send,1472590580,5.061370849609375
delta_send,1472590581,5.061981201171875
delta_send,1472590582,5.061981201171875
delta_send,1472590583,5.061981201171875
delta_send,1472590584,5.062591552734375
delta_send,1472590585,5.063201904296875
delta_send,1472590586,5.063201904296875
delta_send,1472590587,6.2208709716796875
delta_send,1472590588,6.2208709716796875
delta_send,1472590589,6.2218170166015625
delta_send,1472590590,6.2218170166015625
delta_send,1472590591,6.2224273681640625
delta_send,1472590592,6.2224273681640625
delta_send,1472590593,6.2224273681640625
delta_send,1472590594,6.2230377197265625
delta_send,1472590595,6.2236480712890625
delta_send,1472590596,6.2245941162109375
delta_send,1472590597,7.2660064697265625
delta_send,1472590598,7.2660064697265625
delta_send,1472590599,7.2666168212890625
delta_send,1472590600,7.2666168212890625
delta_send,1472590601,7.2672271728515625
delta_send,1472590602,7.2672271728515625
delta_send,1472590603,7.2672271728515625
delta_send,1472590604,7.2678375244140625
delta_send,1472590605,7.2684478759765625
delta_send,1472590606,7.2690582275390625
delta_send,1472590607,8.310470581054688
delta_send,1472590608,8.310470581054688
delta_send,1472590609,8.311080932617188
delta_send,1472590610,8.311080932617188
delta_send,1472590611,8.311691284179688
delta_send,1472590612,8.311691284179688
delta_send,1472590613,8.311691284179688
delta_send,1472590614,8.312461853027344
delta_send,1472590615,8.313232421875
delta_send,1472590616,8.314002990722656
delta_send,1472590617,9.567024230957031
delta_send,1472590618,9.567024230957031
delta_send,1472590619,9.567634582519531
delta_send,1472590620,9.567634582519531
delta_send,1472590621,9.568244934082031
delta_send,1472590622,9.568244934082031
delta_send,1472590623,9.568244934082031
delta_send,1472590624,9.569160461425781
convergence,1472590625,0.0
delta_send,1472590625,9.570075988769531
delta_send,1472590626,9.570991516113281
delta_send,1472590627,10.832481384277344
delta_send,1472590628,10.832481384277344
delta_send,1472590629,10.833236694335938
delta_send,1472590630,10.833236694335938
delta_send,1472590631,10.833992004394531
delta_send,1472590632,10.833992004394531
delta_send,1472590633,10.833992004394531
delta_send,1472590634,10.834747314453125
delta_send,1472590635,10.835502624511719
