Type,Seconds,MegaBytes
delta_send,1472590517,8.85009765625e-4
delta_send,1472590518,8.85009765625e-4
delta_send,1472590519,0.0018310546875
delta_send,1472590520,0.0018310546875
delta_send,1472590521,0.0018310546875
delta_send,1472590522,0.0018310546875
delta_send,1472590523,0.0018310546875
delta_send,1472590524,0.32389068603515625
delta_send,1472590525,0.32389068603515625
delta_send,1472590526,0.32483673095703125
delta_send,1472590527,0.32544708251953125
delta_send,1472590528,0.32544708251953125
delta_send,1472590529,0.32544708251953125
delta_send,1472590530,0.32544708251953125
delta_send,1472590531,0.32544708251953125
delta_send,1472590532,0.32544708251953125
delta_send,1472590533,0.32544708251953125
delta_send,1472590534,0.8431015014648438
delta_send,1472590535,0.8431015014648438
delta_send,1472590536,0.8431015014648438
delta_send,1472590537,0.8437118530273438
delta_send,1472590538,0.8437118530273438
delta_send,1472590539,0.8446578979492188
delta_send,1472590540,0.8446578979492188
delta_send,1472590541,0.8446578979492188
delta_send,1472590542,0.8446578979492188
delta_send,1472590543,0.8446578979492188
delta_send,1472590544,1.77197265625
delta_send,1472590545,1.772918701171875
delta_send,1472590546,1.772918701171875
delta_send,1472590547,1.773529052734375
delta_send,1472590548,1.773590087890625
delta_send,1472590549,1.774139404296875
delta_send,1472590550,1.774139404296875
delta_send,1472590551,1.774139404296875
delta_send,1472590552,1.774139404296875
delta_send,1472590553,1.774139404296875
delta_send,1472590554,2.8123550415039063
delta_send,1472590555,2.8129653930664063
delta_send,1472590556,2.8129653930664063
delta_send,1472590557,2.8135757446289063
delta_send,1472590558,2.8136978149414063
delta_send,1472590559,2.8141860961914063
delta_send,1472590560,2.8141860961914063
delta_send,1472590561,2.8151321411132813
delta_send,1472590562,2.8160781860351563
delta_send,1472590563,2.8160781860351563
delta_send,1472590564,3.8954315185546875
delta_send,1472590565,3.8960418701171875
delta_send,1472590566,3.8960418701171875
delta_send,1472590567,3.8966522216796875
delta_send,1472590568,3.8970184326171875
delta_send,1472590569,3.8972625732421875
delta_send,1472590570,3.8972625732421875
delta_send,1472590571,3.8978729248046875
delta_send,1472590572,3.8984832763671875
delta_send,1472590573,3.8984832763671875
delta_send,1472590574,4.93426513671875
delta_send,1472590575,4.93487548828125
delta_send,1472590576,4.93487548828125
delta_send,1472590577,4.93548583984375
delta_send,1472590578,4.9359130859375
delta_send,1472590579,4.93609619140625
delta_send,1472590580,4.93609619140625
delta_send,1472590581,4.93670654296875
delta_send,1472590582,4.93731689453125
delta_send,1472590583,4.93731689453125
delta_send,1472590584,5.977630615234375
delta_send,1472590585,5.978240966796875
delta_send,1472590586,5.978240966796875
delta_send,1472590587,5.978851318359375
delta_send,1472590588,5.979339599609375
delta_send,1472590589,5.979461669921875
delta_send,1472590590,5.979461669921875
delta_send,1472590591,5.980072021484375
delta_send,1472590592,5.980682373046875
delta_send,1472590593,5.980682373046875
delta_send,1472590594,7.021751403808594
delta_send,1472590595,7.022361755371094
delta_send,1472590596,7.022361755371094
delta_send,1472590597,7.022972106933594
delta_send,1472590598,7.023399353027344
delta_send,1472590599,7.023582458496094
delta_send,1472590600,7.023582458496094
delta_send,1472590601,7.024192810058594
delta_send,1472590602,7.024803161621094
delta_send,1472590603,7.024803161621094
delta_send,1472590604,8.066215515136719
delta_send,1472590605,8.066825866699219
delta_send,1472590606,8.066825866699219
delta_send,1472590607,8.067436218261719
delta_send,1472590608,8.068046569824219
delta_send,1472590609,8.068046569824219
delta_send,1472590610,8.068046569824219
delta_send,1472590611,8.068656921386719
delta_send,1472590612,8.069267272949219
delta_send,1472590613,8.069267272949219
delta_send,1472590614,8.902397155761719
delta_send,1472590615,8.903167724609375
delta_send,1472590616,8.903167724609375
delta_send,1472590617,8.903167724609375
delta_send,1472590618,8.903717041015625
delta_send,1472590619,8.90472412109375
delta_send,1472590620,8.90472412109375
delta_send,1472590621,8.90533447265625
delta_send,1472590622,8.90594482421875
delta_send,1472590623,8.90594482421875
delta_send,1472590624,10.164741516113281
convergence,1472590625,0.0
delta_send,1472590625,10.165657043457031
delta_send,1472590626,10.165657043457031
delta_send,1472590627,10.165657043457031
delta_send,1472590628,10.166305541992188
delta_send,1472590629,10.167198181152344
delta_send,1472590630,10.167198181152344
delta_send,1472590631,10.16796875
delta_send,1472590632,10.1685791015625
delta_send,1472590633,10.1685791015625
delta_send,1472590634,11.427825927734375
delta_send,1472590635,11.428581237792969
delta_send,1472590636,11.428581237792969
delta_send,1472590637,11.428581237792969
delta_send,1472590638,11.429313659667969
delta_send,1472590639,11.430412292480469
delta_send,1472590640,11.430412292480469
delta_send,1472590641,11.431327819824219
delta_send,1472590642,11.432083129882813
delta_send,1472590643,11.432083129882813
delta_send,1472590644,12.585357666015625
delta_send,1472590645,12.586112976074219
delta_send,1472590647,12.586112976074219
delta_send,1472590648,12.586112976074219
delta_send,1472590649,12.586746215820313
delta_send,1472590650,12.587562561035156
delta_send,1472590651,12.587562561035156
delta_send,1472590652,12.58831787109375
delta_send,1472590653,12.589012145996094
delta_send,1472590654,12.589012145996094
delta_send,1472590655,13.260322570800781
delta_send,1472590656,13.260589599609375
delta_send,1472590657,13.260589599609375
delta_send,1472590658,13.260589599609375
delta_send,1472590659,13.260795593261719
delta_send,1472590660,13.261001586914063
delta_send,1472590660,13.261001586914063
